# SDSS CID:  14950 IAU:          RA:  50.289879 DEC:   0.462623  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.39 24.11 23.45 22.59 ] +/- [  0.23  0.11  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.034E-01  4.600E-01  5.876E-01  1.217E+00  1.140E+00 ] +/- [  2.299E-01  8.173E-02  9.832E-02  1.359E-01  5.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54024.482972  0  22.802  1.037  0.746  0.976   2.832e+00   2.391e+00   2.063e+00   2.699e+00  12  sdss  6458  82S  5 
    0  54028.472915  1  22.926  0.238  0.246  0.189   2.365e+00   5.284e-01   5.541e-01   4.262e-01  12  sdss  6471  82S  5 
    0  54028.469598  2  23.345  0.606  0.536  0.405   1.547e+00   9.348e-01   8.757e-01   6.623e-01  12  sdss  6471  82S  5 
    0  54028.470427  3  22.681  0.505  0.250  0.231   2.885e+00   1.397e+00   7.271e-01   6.708e-01  13  sdss  6471  82S  5 
    0  54028.472086  4  21.608  0.599  0.263  0.356   7.320e+00   4.791e+00   2.187e+00   2.960e+00  13  sdss  6471  82S  5 
    0  54028.471256  0  22.619  0.602  0.426  0.538   3.384e+00   1.803e+00   1.381e+00   1.747e+00  12  sdss  6471  82S  5 
    0  54030.428417  1  22.861  0.212  0.258  0.162   2.516e+00   4.998e-01   6.159e-01   3.879e-01  12  sdss  6480  82S  5 
    0  54030.425100  2  23.250  0.477  0.355  0.249   1.708e+00   8.086e-01   6.278e-01   4.395e-01  12  sdss  6480  82S  5 
    0  54030.425930  3  22.488  0.396  0.181  0.155   3.496e+00   1.312e+00   6.196e-01   5.321e-01  13  sdss  6480  82S  5 
    0  54030.427588  4  23.052  0.723  0.265  0.394  -1.075e+00   3.842e+00   1.317e+00   1.959e+00  13  sdss  6480  82S  5 
  128  54030.426759  0  23.280  0.912  0.327  0.752   1.738e+00   1.545e+00   6.094e-01   1.400e+00  12  sdss  6480  82S  5 
    0  54035.472475  1  22.827  0.243  0.326  0.242   2.598e+00   5.883e-01   8.020e-01   5.963e-01  12  sdss  6501  82S  5 
    0  54035.469158  2  22.976  0.445  0.358  0.303   2.252e+00   9.478e-01   7.955e-01   6.739e-01  12  sdss  6501  82S  5 
    0  54035.469987  3  23.921  1.055  1.009  0.774   5.369e-01   1.511e+00   1.294e+00   9.929e-01  13  sdss  6501  82S  5 
    0  54035.471645  4  21.257  0.421  0.230  0.282   1.067e+01   4.473e+00   2.525e+00   3.095e+00  13  sdss  6501  82S  5 
  128  54035.470816  0  23.043  1.056  0.980  1.078   2.226e+00   2.043e+00   2.210e+00   2.430e+00  12  sdss  6501  82S  5 
    0  54037.378063  1  22.856  0.197  0.188  0.128   2.528e+00   4.680e-01   4.518e-01   3.077e-01  12  sdss  6508  82S  5 
    0  54037.374746  2  22.902  0.318  0.224  0.174   2.422e+00   7.368e-01   5.320e-01   4.133e-01  12  sdss  6508  82S  5 
    0  54037.375575  3  23.090  0.555  0.293  0.236   1.874e+00   1.118e+00   6.128e-01   4.947e-01  13  sdss  6508  82S  5 
    0  54037.377234  4  22.030  0.492  0.127  0.286   4.280e+00   3.076e+00   7.975e-01   1.793e+00  13  sdss  6508  82S  5 
  128  54037.376405  0  22.857  0.535  0.183  0.368   2.682e+00   1.331e+00   4.824e-01   9.719e-01  12  sdss  6508  82S  5 
    0  54040.392458  1  23.179  0.267  0.268  0.168   1.853e+00   4.741e-01   4.827e-01   3.023e-01  12  sdss  6518  82S  5 
    0  54040.389141  2  23.339  0.514  0.357  0.279   1.557e+00   8.078e-01   5.866e-01   4.576e-01  12  sdss  6518  82S  5 
    0  54040.389970  3  23.233  0.719  0.419  0.296   1.592e+00   1.299e+00   7.893e-01   5.575e-01  13  sdss  6518  82S  5 
   32  54040.391629  4  22.369  0.688  0.214  0.340   2.330e+00   3.814e+00   1.139e+00   1.811e+00  13  sdss  6518  82S  5 
   32  54040.390799  0  24.399  1.167  0.617  0.979   2.607e-01   1.377e+00   6.154e-01   9.767e-01  12  sdss  6518  82S  5 
    0  54041.428368  1  23.065  0.264  0.202  0.160   2.069e+00   5.179e-01   4.017e-01   3.193e-01  12  sdss  6525  82S  5 
    0  54041.425050  2  22.708  0.304  0.242  0.152   2.923e+00   8.347e-01   6.788e-01   4.277e-01  12  sdss  6525  82S  5 
    0  54041.425879  3  22.386  0.361  0.221  0.151   3.862e+00   1.313e+00   8.264e-01   5.643e-01  13  sdss  6525  82S  5 
    0  54041.427538  4  21.788  0.494  0.138  0.243   5.916e+00   3.548e+00   1.010e+00   1.776e+00  13  sdss  6525  82S  5 
    0  54041.426709  0  23.118  0.820  0.419  0.542   2.062e+00   1.571e+00   8.885e-01   1.149e+00  12  sdss  6525  82S  5 
    1  54047.423195  1  22.540  0.642  0.340  0.213   3.405e+00   1.849e+00   1.085e+00   6.775e-01  12  sdss  6530  82S  5 
    1  54047.419878  2  23.050  1.012  0.694  0.402   2.093e+00   1.792e+00   1.450e+00   8.382e-01  12  sdss  6530  82S  5 
  129  54047.420707  3  21.878  0.379  0.381  0.202   6.267e+00   2.148e+00   2.244e+00   1.190e+00  13  sdss  6530  82S  5 
    0  54047.422366  4  21.506  0.531  0.234  0.353   8.202e+00   4.598e+00   2.105e+00   3.176e+00  13  sdss  6530  82S  5 
    1  54047.421536  0  26.813  2.203  0.350  0.665  -3.727e+00   5.314e+00   1.241e+00   2.357e+00  12  sdss  6530  82S  5 
    1  54049.419197  1  22.537  0.379  0.320  0.176   3.414e+00   1.167e+00   1.022e+00   5.634e-01  12  sdss  6537  82S  5 
    1  54049.415880  2  25.372  1.214  1.248  0.755  -4.764e-01   1.246e+00   1.138e+00   6.882e-01  12  sdss  6537  82S  5 
    0  54049.416709  3  22.888  0.754  0.591  0.327   2.332e+00   1.701e+00   1.449e+00   8.023e-01  13  sdss  6537  82S  5 
    0  54049.418368  4  21.671  0.584  0.425  0.318   6.807e+00   4.483e+00   3.378e+00   2.531e+00  13  sdss  6537  82S  5 
    1  54049.417539  0  22.176  0.764  0.374  0.351   5.157e+00   3.209e+00   1.803e+00   1.693e+00  12  sdss  6537  82S  5 
    3  54050.379532  1  26.325  1.475  2.438  1.394  -8.663e-01   1.387e+00   2.415e+00   1.381e+00  12  sdss  6545  82S  5 
    0  54050.376215  2  24.074  1.362  2.295  1.402   6.259e-01   1.494e+00   2.261e+00   1.382e+00  12  sdss  6545  82S  5 
   32  54050.377044  3  24.025  1.464  2.098  1.709   4.056e-01   2.337e+00   2.605e+00   2.121e+00  13  sdss  6545  82S  5 
   32  54050.378702  4  22.660  1.149  1.571  1.350   8.463e-01   6.743e+00   7.760e+00   6.669e+00  13  sdss  6545  82S  5 
  131  54050.377873  0  26.509  1.799  0.649  1.514  -2.775e+00   3.691e+00   1.765e+00   4.116e+00  12  sdss  6545  82S  5 
 1176  54053.398645  1  23.451  0.580  4.185  0.643   1.415e+00   7.778e-01   5.977e+00   9.184e-01  12  sdss  6556  82S  5 
 1176  54053.395328  2  25.855  0.859  6.872  0.643  -9.790e-01   9.975e-01   8.280e+00   7.746e-01  12  sdss  6556  82S  5 
    0  54053.396157  3  22.731  0.665  0.565  0.359   2.743e+00   1.715e+00   1.576e+00   1.001e+00  13  sdss  6556  82S  5 
 1176  54053.397815  4  19.997  0.250  3.567  0.179   3.590e+01   8.235e+00   1.193e+02   5.992e+00  13  sdss  6556  82S  5 
 1152  54053.396986  0  21.893  0.359  0.261  0.362   6.721e+00   2.162e+00   1.628e+00   2.254e+00  12  sdss  6556  82S  5 
    0  54056.385130  1  22.968  0.263  0.450  0.235   2.272e+00   5.611e-01   9.756e-01   5.094e-01  12  sdss  6568  82S  5 
    0  54056.381814  2  23.662  0.696  0.765  0.439   1.087e+00   8.560e-01   9.802e-01   5.629e-01  12  sdss  6568  82S  5 
    0  54056.382643  3  22.248  0.339  0.380  0.161   4.411e+00   1.394e+00   1.608e+00   6.827e-01  13  sdss  6568  82S  5 
   32  54056.384301  4  22.444  0.850  0.355  0.622   1.937e+00   4.757e+00   1.843e+00   3.233e+00  13  sdss  6568  82S  5 
    0  54056.383472  0  23.221  1.038  0.823  0.899   1.851e+00   1.796e+00   1.606e+00   1.754e+00  12  sdss  6568  82S  5 
    0  54059.379341  1  22.874  0.257  0.515  0.312   2.485e+00   5.972e-01   1.215e+00   7.363e-01  12  sdss  6580  82S  5 
    0  54059.376024  2  23.223  0.657  0.852  0.589   1.757e+00   1.102e+00   1.539e+00   1.064e+00  12  sdss  6580  82S  5 
    0  54059.376854  3  23.048  0.851  0.685  0.509   1.964e+00   1.701e+00   1.481e+00   1.100e+00  13  sdss  6580  82S  5 
    0  54059.378512  4  21.708  0.691  0.498  0.434   6.518e+00   5.141e+00   3.850e+00   3.356e+00  13  sdss  6580  82S  5 
    0  54059.377683  0  26.233  0.941  0.448  0.992  -2.105e+00   1.790e+00   9.651e-01   2.138e+00  12  sdss  6580  82S  5 
  130  54061.390304  1  23.035  0.387  0.798  0.620   2.130e+00   7.639e-01   1.634e+00   1.268e+00  12  sdss  6592  82S  5 
    0  54061.386987  2  23.048  0.510  0.656  0.444   2.097e+00   1.012e+00   1.372e+00   9.286e-01  12  sdss  6592  82S  5 
    0  54061.387816  3  23.742  1.050  0.869  0.787   7.751e-01   1.558e+00   1.201e+00   1.089e+00  13  sdss  6592  82S  5 
    0  54061.389475  4  24.262  0.602  0.294  0.496  -9.168e+00   5.555e+00   2.866e+00   4.842e+00  13  sdss  6592  82S  5 
  128  54061.388646  0  23.404  1.413  0.984  1.662   1.517e+00   2.211e+00   1.665e+00   2.813e+00  12  sdss  6592  82S  5 
    0  54062.384141  1  23.112  0.255  0.209  0.146   1.978e+00   4.804e-01   3.999e-01   2.793e-01  12  sdss  6596  82S  5 
    0  54062.380824  2  22.512  0.241  0.212  0.112   3.523e+00   7.946e-01   7.091e-01   3.741e-01  12  sdss  6596  82S  5 
    0  54062.381653  3  22.405  0.362  0.151  0.120   3.791e+00   1.293e+00   5.575e-01   4.426e-01  13  sdss  6596  82S  5 
   32  54062.383311  4  22.288  0.654  0.218  0.227   2.769e+00   3.703e+00   1.202e+00   1.250e+00  13  sdss  6596  82S  5 
  128  54062.382482  0  22.928  0.620  0.321  0.347   2.499e+00   1.429e+00   7.965e-01   8.626e-01  12  sdss  6596  82S  5 
    0  54064.380602  1  22.934  0.283  0.464  0.300   2.347e+00   6.205e-01   1.038e+00   6.710e-01  12  sdss  6604  82S  5 
    0  54064.377285  2  23.075  0.494  0.474  0.338   2.041e+00   9.604e-01   9.690e-01   6.898e-01  12  sdss  6604  82S  5 
    0  54064.378114  3  23.228  0.820  0.613  0.390   1.601e+00   1.476e+00   1.158e+00   7.364e-01  13  sdss  6604  82S  5 
   32  54064.379772  4  22.221  0.795  0.532  0.476   3.143e+00   4.665e+00   3.016e+00   2.702e+00  13  sdss  6604  82S  5 
    0  54064.378943  0  22.316  0.451  0.378  0.397   4.519e+00   1.819e+00   1.606e+00   1.687e+00  12  sdss  6604  82S  5 
    2  54068.364610  1  22.908  0.339  1.117  0.574   2.406e+00   7.552e-01   2.555e+00   1.313e+00  12  sdss  6618  82S  5 
  130  54068.361293  2  25.100  1.206  3.446  1.735  -2.409e-01   1.189e+00   2.858e+00   1.439e+00  12  sdss  6618  82S  5 
    0  54068.362123  3  23.665  1.142  1.156  1.070   8.837e-01   1.758e+00   1.661e+00   1.537e+00  13  sdss  6618  82S  5 
   32  54068.363781  4  22.475  1.032  0.844  1.203   1.776e+00   5.973e+00   4.340e+00   6.189e+00  13  sdss  6618  82S  5 
    2  54068.362952  0  22.444  0.926  1.428  1.716   4.002e+00   2.933e+00   5.410e+00   6.500e+00  12  sdss  6618  82S  5 
