# SDSS CID:  13604 IAU:          RA: 311.539642 DEC:   0.694508  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.05 21.78 21.15 20.66 ] +/- [  0.28  0.06  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.432E-01  2.102E+00  6.997E+00  1.234E+01  1.915E+01 ] +/- [  3.418E-01  1.141E-01  1.511E-01  2.020E-01  6.304E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.114382  2  21.716  0.121  0.035  0.098   7.416e+00   8.270e-01   2.428e-01   6.723e-01  10  sdss  6400  82N  5 
   32  54005.115212  3  21.381  0.141  0.036  0.095   9.972e+00   1.288e+00   3.282e-01   8.768e-01  14  sdss  6400  82N  5 
   32  54005.116870  4  20.812  0.238  0.023  0.186   1.661e+01   3.735e+00   3.596e-01   2.959e+00  13  sdss  6400  82N  5 
    0  54005.116041  0  22.018  0.279  0.035  0.323   5.979e+00   1.496e+00   1.921e-01   1.765e+00  5  sdss  6400  82N  5 
    0  54007.130491  1  21.521  0.089  0.030  0.083   8.767e+00   7.097e-01   2.423e-01   6.629e-01  10  sdss  6412  82N  5 
   32  54007.127174  2  21.755  0.144  0.059  0.134   7.153e+00   9.486e-01   3.878e-01   8.877e-01  10  sdss  6412  82N  5 
   32  54007.128003  3  21.366  0.150  0.064  0.102   1.011e+01   1.391e+00   6.007e-01   9.528e-01  14  sdss  6412  82N  5 
   32  54007.129662  4  20.947  0.301  0.124  0.226   1.457e+01   4.166e+00   1.752e+00   3.202e+00  13  sdss  6412  82N  5 
    0  54007.128833  0  21.802  0.283  0.046  0.379   7.314e+00   1.846e+00   3.083e-01   2.524e+00  5  sdss  6412  82N  5 
    1  54009.127396  1  21.653  0.122  0.051  0.078   7.761e+00   8.639e-01   3.651e-01   5.579e-01  10  sdss  6421  82N  5 
    0  54009.124079  2  21.342  0.100  0.033  0.050   1.048e+01   9.577e-01   3.187e-01   4.851e-01  10  sdss  6421  82N  5 
   32  54009.124909  3  21.195  0.127  0.036  0.058   1.185e+01   1.383e+00   3.943e-01   6.373e-01  14  sdss  6421  82N  5 
   32  54009.126567  4  20.919  0.283  0.111  0.173   1.498e+01   4.029e+00   1.613e+00   2.509e+00  13  sdss  6421  82N  5 
    1  54009.125738  0  22.252  0.439  0.137  0.346   4.799e+00   1.851e+00   6.079e-01   1.531e+00  5  sdss  6421  82N  5 
    1  54011.191779  1  21.343  0.123  0.018  0.036   1.033e+01   1.156e+00   1.661e-01   3.370e-01  10  sdss  6430  82N  5 
    1  54011.188463  2  21.531  0.159  0.076  0.058   8.803e+00   1.282e+00   6.195e-01   4.720e-01  10  sdss  6430  82N  5 
   33  54011.189292  3  21.446  0.186  0.051  0.065   9.387e+00   1.598e+00   4.436e-01   5.640e-01  14  sdss  6430  82N  5 
   32  54011.190950  4  21.015  0.303  0.050  0.114   1.362e+01   3.966e+00   6.641e-01   1.515e+00  13  sdss  6430  82N  5 
    1  54011.190121  0  21.907  0.407  0.058  0.157   6.632e+00   2.356e+00   3.522e-01   9.490e-01  5  sdss  6430  82N  5 
    0  54019.141258  1  21.493  0.104  0.072  0.149   8.997e+00   8.586e-01   5.956e-01   1.229e+00  10  sdss  6441  82N  5 
  160  54019.137941  2  21.313  0.111  0.071  0.145   1.077e+01   1.097e+00   7.037e-01   1.441e+00  10  sdss  6441  82N  5 
   32  54019.138770  3  21.251  0.170  0.145  0.215   1.125e+01   1.745e+00   1.507e+00   2.228e+00  14  sdss  6441  82N  5 
   32  54019.140428  4  20.712  0.290  0.176  0.339   1.830e+01   4.945e+00   3.058e+00   5.887e+00  13  sdss  6441  82N  5 
    0  54019.139599  0  22.032  0.387  0.112  0.708   5.901e+00   2.013e+00   6.034e-01   3.828e+00  5  sdss  6441  82N  5 
    0  54025.189605  1  21.563  0.076  0.020  0.081   8.434e+00   5.901e-01   1.532e-01   6.227e-01  10  sdss  6461  82N  5 
   32  54025.186288  2  21.701  0.136  0.059  0.133   7.521e+00   9.417e-01   4.109e-01   9.196e-01  10  sdss  6461  82N  5 
   32  54025.187118  3  21.342  0.160  0.099  0.128   1.034e+01   1.519e+00   9.450e-01   1.216e+00  14  sdss  6461  82N  5 
   32  54025.188776  4  21.184  0.400  0.133  0.266   1.151e+01   4.483e+00   1.535e+00   3.078e+00  13  sdss  6461  82N  5 
    8  54025.187947  0  22.590  0.540  0.345  0.688   3.481e+00   1.659e+00   1.133e+00   2.257e+00  5  sdss  6461  82N  5 
    0  54029.119302  1  21.623  0.074  0.024  0.057   7.979e+00   5.396e-01   1.773e-01   4.155e-01  10  sdss  6474  82N  5 
   32  54029.115985  2  21.580  0.110  0.038  0.069   8.413e+00   8.523e-01   2.924e-01   5.366e-01  10  sdss  6474  82N  5 
   32  54029.116814  3  21.251  0.132  0.048  0.074   1.125e+01   1.365e+00   4.932e-01   7.660e-01  14  sdss  6474  82N  5 
   32  54029.118473  4  20.987  0.292  0.079  0.157   1.401e+01   3.920e+00   1.085e+00   2.147e+00  13  sdss  6474  82N  5 
    8  54029.117644  0  21.933  0.257  0.086  0.254   6.473e+00   1.491e+00   5.061e-01   1.502e+00  5  sdss  6474  82N  5 
    0  54031.106188  1  21.568  0.070  0.011  0.057   8.395e+00   5.387e-01   8.719e-02   4.370e-01  10  sdss  6484  82N  5 
    0  54031.102872  2  21.330  0.086  0.033  0.058   1.060e+01   8.370e-01   3.253e-01   5.649e-01  10  sdss  6484  82N  5 
   32  54031.103701  3  21.311  0.132  0.030  0.072   1.064e+01   1.284e+00   2.963e-01   7.039e-01  14  sdss  6484  82N  5 
   32  54031.105359  4  20.858  0.237  0.076  0.128   1.590e+01   3.572e+00   1.158e+00   1.949e+00  13  sdss  6484  82N  5 
    8  54031.104530  0  21.870  0.233  0.074  0.213   6.865e+00   1.438e+00   4.606e-01   1.334e+00  5  sdss  6484  82N  5 
    0  54036.110508  1  21.464  0.091  0.055  0.107   9.242e+00   7.700e-01   4.653e-01   9.020e-01  10  sdss  6504  82N  5 
   32  54036.107191  2  21.403  0.125  0.054  0.134   9.910e+00   1.134e+00   4.912e-01   1.224e+00  10  sdss  6504  82N  5 
   32  54036.108020  3  21.410  0.183  0.114  0.171   9.707e+00   1.628e+00   1.025e+00   1.535e+00  14  sdss  6504  82N  5 
   32  54036.109679  4  21.506  0.515  0.197  0.418   8.203e+00   4.430e+00   1.762e+00   3.735e+00  13  sdss  6504  82N  5 
    8  54036.108849  0  21.863  0.316  0.239  0.500   6.910e+00   1.936e+00   1.505e+00   3.152e+00  5  sdss  6504  82N  5 
  129  54039.108561  1  21.724  0.315  0.375  0.268   7.269e+00   2.041e+00   2.502e+00   1.786e+00  10  sdss  6513  82N  5 
   33  54039.105244  2  21.432  0.164  0.046  0.101   9.648e+00   1.443e+00   4.120e-01   8.957e-01  10  sdss  6513  82N  5 
   32  54039.106073  3  21.799  0.293  0.101  0.172   6.752e+00   1.799e+00   6.321e-01   1.080e+00  14  sdss  6513  82N  5 
   32  54039.107731  4  21.002  0.398  0.165  0.330   1.380e+01   5.184e+00   2.227e+00   4.448e+00  13  sdss  6513  82N  5 
    1  54039.106902  0  22.065  0.603  0.178  0.439   5.721e+00   2.889e+00   9.325e-01   2.303e+00  5  sdss  6513  82N  5 
 1177  54041.109163  1  26.171  1.842 44.157  1.290  -7.219e-01   1.814e+00   3.903e+01   1.140e+00  10  sdss  6522  82N  5 
 1209  54041.105846  2  23.039  1.089 23.773  0.731   2.114e+00   1.904e+00   4.984e+01   1.532e+00  10  sdss  6522  82N  5 
   57  54041.106675  3  21.116  0.283  1.491  0.165   1.275e+01   3.244e+00   1.748e+01   1.938e+00  14  sdss  6522  82N  5 
   56  54041.108334  4  20.929  0.512  1.670  0.379   1.482e+01   6.945e+00   2.400e+01   5.446e+00  13  sdss  6522  82N  5 
 1163  54041.107505  0  20.786  0.341  1.037  0.267   1.873e+01   5.586e+00   1.752e+01   4.511e+00  5  sdss  6522  82N  5 
    0  54048.102274  1  21.575  0.079  0.040  0.084   8.341e+00   6.047e-01   3.038e-01   6.422e-01  10  sdss  6533  82N  5 
   32  54048.098957  2  21.555  0.116  0.050  0.087   8.610e+00   9.170e-01   3.965e-01   6.897e-01  10  sdss  6533  82N  5 
   32  54048.099787  3  21.368  0.157  0.047  0.091   1.009e+01   1.449e+00   4.378e-01   8.435e-01  14  sdss  6533  82N  5 
   32  54048.101445  4  20.650  0.231  0.061  0.124   1.941e+01   4.176e+00   1.111e+00   2.282e+00  13  sdss  6533  82N  5 
    8  54048.100616  0  22.315  0.359  0.193  0.405   4.522e+00   1.453e+00   8.096e-01   1.696e+00  5  sdss  6533  82N  5 
 1156  54051.093882  1  21.747  0.246  0.233  0.117   7.115e+00   1.577e+00   1.521e+00   7.651e-01  10  sdss  6548  82N  5 
   36  54051.090565  2  21.207  0.323  0.329  0.111   1.188e+01   3.422e+00   3.588e+00   1.208e+00  10  sdss  6548  82N  5 
 1196  54051.091394  3  21.207  0.613  1.310  0.139   1.172e+01   6.003e+00   1.413e+01   1.497e+00  14  sdss  6548  82N  5 
 1188  54051.093053  4  20.348  0.636  0.505  0.143   2.585e+01   1.386e+01   1.216e+01   3.431e+00  13  sdss  6548  82N  5 
 1156  54051.092223  0  21.040  0.832  0.201  0.229   1.482e+01   9.386e+00   2.693e+00   3.070e+00  5  sdss  6548  82N  5 
    0  54052.105738  1  21.699  0.099  0.066  0.157   7.438e+00   6.748e-01   4.525e-01   1.071e+00  10  sdss  6552  82N  5 
   32  54052.102422  2  21.662  0.139  0.068  0.137   7.797e+00   9.967e-01   4.897e-01   9.840e-01  10  sdss  6552  82N  5 
   32  54052.103251  3  21.279  0.164  0.086  0.121   1.096e+01   1.642e+00   8.682e-01   1.219e+00  14  sdss  6552  82N  5 
   32  54052.104909  4  20.811  0.348  0.164  0.249   1.663e+01   5.391e+00   2.618e+00   3.966e+00  13  sdss  6552  82N  5 
    0  54052.104080  0  22.241  0.414  0.086  0.629   4.849e+00   1.772e+00   3.840e-01   2.816e+00  5  sdss  6552  82N  5 
    2  54054.124245  1  21.654  0.142  0.149  0.363   7.754e+00   1.003e+00   1.062e+00   2.582e+00  10  sdss  6559  82N  5 
   42  54054.120928  2  21.399  0.203  0.812  0.410   9.947e+00   1.838e+00   7.431e+00   3.752e+00  10  sdss  6559  82N  5 
   32  54054.121757  3  21.799  0.646  0.431  0.694   6.752e+00   3.666e+00   2.712e+00   4.367e+00  14  sdss  6559  82N  5 
   34  54054.123415  4  21.151  0.871  1.091  1.061   1.190e+01   9.147e+00   1.298e+01   1.262e+01  13  sdss  6559  82N  5 
    0  54055.101882  1  21.824  0.101  0.031  0.110   6.626e+00   6.101e-01   1.861e-01   6.715e-01  10  sdss  6564  82N  5 
   32  54055.098566  2  22.156  0.222  0.090  0.225   4.925e+00   1.006e+00   4.106e-01   1.030e+00  10  sdss  6564  82N  5 
   32  54055.099395  3  21.697  0.221  0.071  0.158   7.429e+00   1.506e+00   4.921e-01   1.088e+00  14  sdss  6564  82N  5 
   32  54055.101053  4  21.379  0.496  0.185  0.359   9.408e+00   4.700e+00   1.822e+00   3.541e+00  13  sdss  6564  82N  5 
    0  54055.100224  0  22.239  0.421  0.029  0.604   4.858e+00   1.805e+00   1.287e-01   2.708e+00  5  sdss  6564  82N  5 
    0  54058.099953  1  21.746  0.088  0.039  0.080   7.121e+00   5.712e-01   2.580e-01   5.256e-01  10  sdss  6577  82N  5 
   32  54058.096637  2  21.717  0.136  0.047  0.112   7.409e+00   9.264e-01   3.200e-01   7.639e-01  10  sdss  6577  82N  5 
   32  54058.097466  3  21.419  0.165  0.065  0.095   9.626e+00   1.457e+00   5.800e-01   8.474e-01  14  sdss  6577  82N  5 
   32  54058.099124  4  21.195  0.368  0.093  0.180   1.139e+01   4.108e+00   1.063e+00   2.062e+00  13  sdss  6577  82N  5 
    0  54058.098295  0  22.027  0.310  0.017  0.349   5.928e+00   1.642e+00   9.099e-02   1.894e+00  5  sdss  6577  82N  5 
    0  54063.090182  1  21.624  0.092  0.062  0.127   7.972e+00   6.730e-01   4.550e-01   9.259e-01  10  sdss  6600  82N  5 
   32  54063.086865  2  21.496  0.133  0.071  0.151   9.094e+00   1.112e+00   5.956e-01   1.262e+00  10  sdss  6600  82N  5 
   32  54063.087694  3  21.556  0.226  0.114  0.178   8.474e+00   1.750e+00   8.968e-01   1.394e+00  14  sdss  6600  82N  5 
   32  54063.089352  4  21.256  0.522  0.286  0.367   1.070e+01   5.426e+00   3.118e+00   4.006e+00  13  sdss  6600  82N  5 
    0  54063.088523  0  22.262  0.442  0.038  0.637   4.754e+00   1.849e+00   1.647e-01   2.796e+00  5  sdss  6600  82N  5 
