# SDSS CID:   6658 IAU:          RA: 325.871674 DEC:  -0.284677  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 24.30 23.87 23.55 22.51 ] +/- [  0.21  0.13  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.029E+00  5.267E-01  8.436E-01  1.058E+00  1.593E+00 ] +/- [  2.877E-01  9.625E-02  1.195E-01  1.462E-01  6.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53627.187546  2  23.473  0.791  0.202  0.324   1.348e+00   1.084e+00   2.979e-01   4.766e-01  7  sdss  5607  82S  3 
    0  53627.188376  3  22.816  0.614  0.177  0.231   2.515e+00   1.497e+00   4.593e-01   6.001e-01  8  sdss  5607  82S  3 
    0  53627.190034  4  22.141  0.766  0.373  0.366   3.609e+00   4.609e+00   2.200e+00   2.158e+00  7  sdss  5607  82S  3 
    1  53627.189205  0  24.854  1.792  1.109  1.656  -1.835e-01   2.644e+00   1.089e+00   1.627e+00  6  sdss  5607  82S  3 
  131  53634.183088  1  22.347  0.597  0.566  0.626   4.076e+00   2.054e+00   2.135e+00   2.360e+00  7  sdss  5619  82S  3 
    2  53634.179771  2  22.675  0.770  0.486  0.891   3.015e+00   1.951e+00   1.399e+00   2.565e+00  7  sdss  5619  82S  3 
    2  53634.180601  3  24.826  1.416  1.831  2.066  -5.667e-01   2.248e+00   2.368e+00   2.672e+00  8  sdss  5619  82S  3 
  130  53634.182259  4  24.408  0.790  0.996  1.135  -1.068e+01   7.871e+00   1.095e+01   1.248e+01  7  sdss  5619  82S  3 
    3  53634.181430  0  25.457  2.348  5.199  6.039  -8.365e-01   4.579e+00   6.353e+00   7.382e+00  6  sdss  5619  82S  3 
   57  53636.188456  1  24.001  0.754  1.593  0.431   7.798e-01   6.684e-01   1.471e+00   3.986e-01  7  sdss  5628  82S  3 
    8  53636.185138  2  23.118  0.468  0.482  0.198   1.953e+00   8.797e-01   9.451e-01   3.890e-01  7  sdss  5628  82S  3 
    8  53636.185968  3  22.847  0.511  0.560  0.166   2.436e+00   1.238e+00   1.417e+00   4.193e-01  8  sdss  5628  82S  3 
    0  53636.187626  4  21.957  0.630  0.449  0.295   4.750e+00   4.093e+00   2.947e+00   1.934e+00  7  sdss  5628  82S  3 
   32  53636.186797  0  24.007  1.301  0.425  1.146   6.783e-01   1.677e+00   4.850e-01   1.309e+00  6  sdss  5628  82S  3 
    1  53655.159088  1  22.551  0.388  0.137  0.214   3.369e+00   1.170e+00   4.294e-01   6.693e-01  7  sdss  5713  82S  3 
   33  53655.155772  2  23.609  0.980  0.356  0.519   1.157e+00   1.218e+00   4.728e-01   6.892e-01  7  sdss  5713  82S  3 
    0  53655.156601  3  22.673  0.601  0.289  0.287   2.911e+00   1.642e+00   8.439e-01   8.400e-01  8  sdss  5713  82S  3 
    0  53655.158259  4  22.002  0.855  0.898  0.574   4.459e+00   5.471e+00   5.728e+00   3.663e+00  7  sdss  5713  82S  3 
   33  53655.157430  0  23.095  1.698  0.695  1.235   2.111e+00   3.045e+00   1.471e+00   2.613e+00  6  sdss  5713  82S  3 
   33  53664.183134  1  24.323  1.197  0.583  0.756   5.112e-01   9.479e-01   4.379e-01   5.680e-01  7  sdss  5754  82S  3 
    0  53664.179817  2  22.842  0.466  0.214  0.253   2.565e+00   1.103e+00   5.309e-01   6.294e-01  7  sdss  5754  82S  3 
   32  53664.180646  3  23.949  1.022  0.421  0.578   5.006e-01   1.445e+00   5.343e-01   7.343e-01  8  sdss  5754  82S  3 
    0  53664.182305  4  23.988  0.602  0.232  0.354  -6.756e+00   4.598e+00   1.837e+00   2.802e+00  7  sdss  5754  82S  3 
    1  53664.181475  0  25.875  1.611  0.171  1.317  -1.429e+00   2.530e+00   2.733e-01   2.107e+00  6  sdss  5754  82S  3 
    0  53666.146884  1  23.736  0.425  0.132  0.245   1.052e+00   4.660e-01   1.482e-01   2.761e-01  7  sdss  5763  82S  3 
    0  53666.143567  2  22.749  0.276  0.064  0.094   2.807e+00   7.313e-01   1.734e-01   2.547e-01  7  sdss  5763  82S  3 
    0  53666.144397  3  22.851  0.464  0.103  0.108   2.426e+00   1.128e+00   2.606e-01   2.720e-01  8  sdss  5763  82S  3 
    0  53666.146055  4  22.222  0.640  0.208  0.210   3.140e+00   3.700e+00   1.181e+00   1.192e+00  7  sdss  5763  82S  3 
    0  53666.145226  0  23.139  0.722  0.072  0.424   2.017e+00   1.361e+00   1.478e-01   8.659e-01  6  sdss  5763  82S  3 
    0  53669.142215  1  23.333  0.310  0.115  0.207   1.593e+00   4.765e-01   1.810e-01   3.249e-01  7  sdss  5776  82S  3 
    0  53669.138898  2  22.934  0.322  0.078  0.130   2.346e+00   7.232e-01   1.791e-01   2.993e-01  7  sdss  5776  82S  3 
    0  53669.139727  3  22.650  0.382  0.083  0.105   2.979e+00   1.107e+00   2.485e-01   3.131e-01  8  sdss  5776  82S  3 
   32  53669.141386  4  22.725  0.693  0.192  0.295   5.264e-01   3.628e+00   9.392e-01   1.445e+00  7  sdss  5776  82S  3 
   32  53669.140556  0  23.825  1.075  0.196  0.897   8.985e-01   1.386e+00   2.462e-01   1.127e+00  6  sdss  5776  82S  3 
   32  53671.226715  1  24.061  0.887  0.980  1.404   7.259e-01   7.573e-01   8.687e-01   1.244e+00  7  sdss  5786  82S  3 
   32  53671.223398  2  23.604  0.902  0.857  0.913   1.164e+00   1.129e+00   1.143e+00   1.218e+00  7  sdss  5786  82S  3 
   32  53671.224227  3  22.859  0.646  0.377  0.412   2.406e+00   1.516e+00   9.460e-01   1.034e+00  8  sdss  5786  82S  3 
    0  53671.225885  4  21.871  0.895  0.211  0.730   5.329e+00   6.070e+00   1.458e+00   5.053e+00  7  sdss  5786  82S  3 
    8  53671.225056  0  21.869  0.398  0.396  0.537   6.869e+00   2.363e+00   2.456e+00   3.327e+00  6  sdss  5786  82S  3 
    0  53674.125798  1  23.538  0.393  0.204  0.319   1.295e+00   5.048e-01   2.694e-01   4.212e-01  7  sdss  5797  82S  3 
    0  53674.122481  2  22.958  0.355  0.157  0.173   2.290e+00   7.764e-01   3.538e-01   3.882e-01  7  sdss  5797  82S  3 
   32  53674.123310  3  23.344  0.687  0.194  0.249   1.389e+00   1.164e+00   3.380e-01   4.338e-01  8  sdss  5797  82S  3 
   32  53674.124968  4  22.788  0.745  0.432  0.438   2.188e-01   3.928e+00   2.109e+00   2.139e+00  7  sdss  5797  82S  3 
    0  53674.124139  0  22.950  0.679  0.272  0.588   2.446e+00   1.488e+00   6.488e-01   1.402e+00  6  sdss  5797  82S  3 
    0  53676.215028  1  23.501  0.385  0.171  0.245   1.345e+00   5.096e-01   2.335e-01   3.331e-01  7  sdss  5807  82S  3 
    0  53676.211711  2  22.788  0.304  0.106  0.125   2.704e+00   7.758e-01   2.770e-01   3.259e-01  7  sdss  5807  82S  3 
    0  53676.212540  3  23.011  0.549  0.147  0.172   2.046e+00   1.170e+00   3.256e-01   3.821e-01  8  sdss  5807  82S  3 
    0  53676.214199  4  22.885  0.697  0.264  0.282  -2.537e-01   3.639e+00   1.288e+00   1.378e+00  7  sdss  5807  82S  3 
   32  53676.213369  0  23.868  1.200  0.185  0.964   8.446e-01   1.558e+00   2.272e-01   1.182e+00  6  sdss  5807  82S  3 
   32  53679.187005  1  23.914  0.749  0.706  1.153   8.634e-01   6.995e-01   6.954e-01   1.134e+00  7  sdss  5820  82S  3 
   32  53679.183688  2  23.323  0.646  0.439  0.604   1.584e+00   1.004e+00   7.272e-01   1.002e+00  7  sdss  5820  82S  3 
   32  53679.184518  3  23.058  0.726  0.425  0.592   1.943e+00   1.462e+00   9.093e-01   1.268e+00  8  sdss  5820  82S  3 
   32  53679.186176  4  22.701  0.893  0.290  0.965   6.440e-01   4.883e+00   1.423e+00   4.739e+00  7  sdss  5820  82S  3 
   32  53679.185347  0  23.809  1.497  0.520  2.545   9.194e-01   2.107e+00   6.601e-01   3.229e+00  6  sdss  5820  82S  3 
    4  53681.178285  1  22.829  0.349  0.351  0.187   2.595e+00   8.269e-01   8.570e-01   4.565e-01  7  sdss  5836  82S  3 
    8  53681.174969  2  23.150  0.537  0.580  0.243   1.891e+00   9.722e-01   1.107e+00   4.636e-01  7  sdss  5836  82S  3 
   12  53681.175798  3  22.845  0.572  0.448  0.162   2.441e+00   1.374e+00   1.135e+00   4.118e-01  8  sdss  5836  82S  3 
    4  53681.177456  4  22.185  0.784  0.378  0.287   3.352e+00   4.655e+00   2.184e+00   1.657e+00  7  sdss  5836  82S  3 
  132  53681.176627  0  22.865  0.780  0.161  0.457   2.663e+00   1.787e+00   4.125e-01   1.171e+00  6  sdss  5836  82S  3 
    1  53685.136889  1  23.068  0.977  0.375  0.223   2.064e+00   1.605e+00   7.398e-01   4.397e-01  7  sdss  5853  82S  3 
 1049  53685.133572  2  23.302  1.229  7.625  0.314   1.619e+00   1.780e+00   1.286e+01   5.303e-01  7  sdss  5853  82S  3 
 1081  53685.134401  3  24.044  1.187 10.133  0.371   3.814e-01   1.729e+00   1.251e+01   4.577e-01  8  sdss  5853  82S  3 
    8  53685.136060  4  22.275  0.809  0.891  0.341   2.844e+00   4.683e+00   4.934e+00   1.890e+00  7  sdss  5853  82S  3 
    1  53685.135231  0  26.857  1.256  0.336  0.400  -3.886e+00   3.432e+00   1.208e+00   1.437e+00  6  sdss  5853  82S  3 
    1  53687.174854  1  23.031  0.998  0.199  0.269   2.140e+00   1.679e+00   4.067e-01   5.481e-01  7  sdss  5870  82S  3 
    1  53687.171537  2  22.890  0.667  0.227  0.232   2.449e+00   1.450e+00   5.425e-01   5.523e-01  7  sdss  5870  82S  3 
  129  53687.172367  3  25.058  1.310  0.598  0.756  -8.813e-01   2.089e+00   8.578e-01   1.085e+00  8  sdss  5870  82S  3 
   32  53687.174025  4  22.443  0.780  0.192  0.385   1.940e+00   4.307e+00   9.986e-01   1.998e+00  7  sdss  5870  82S  3 
    1  53687.173196  0  25.583  2.372  0.329  1.590  -9.990e-01   4.710e+00   4.332e-01   2.092e+00  6  sdss  5870  82S  3 
 1028  53697.133784  1  28.551  0.680  0.478  0.073  -7.536e+00   4.170e+00   3.303e+00   5.019e-01  7  sdss  5895  82S  3 
 1036  53697.130468  2  25.055  3.390 17.462  0.756  -2.039e-01   9.831e+00   1.433e+01   6.202e-01  7  sdss  5895  82S  3 
 1028  53697.132955  4  21.079  2.506  1.295  0.203   1.278e+01   2.918e+01   1.652e+01   2.593e+00  7  sdss  5895  82S  3 
 1036  53697.132126  0  20.571  0.852  0.844  0.119   2.283e+01   1.451e+01   1.719e+01   2.430e+00  6  sdss  5895  82S  3 
   32  53700.132389  1  24.819  0.850  0.472  0.907   1.783e-01   5.651e-01   2.884e-01   5.542e-01  7  sdss  5905  82S  3 
   32  53700.129072  2  24.499  0.968  0.229  0.756   2.453e-01   8.968e-01   1.904e-01   6.277e-01  7  sdss  5905  82S  3 
   32  53700.129901  3  24.338  1.013  0.420  0.581   2.828e-02   1.381e+00   4.975e-01   6.880e-01  8  sdss  5905  82S  3 
    0  53700.131560  4  21.511  0.561  0.223  0.293   8.159e+00   4.825e+00   2.004e+00   2.629e+00  7  sdss  5905  82S  3 
    0  53700.130730  0  22.565  0.560  0.175  0.586   3.566e+00   1.732e+00   5.808e-01   1.946e+00  6  sdss  5905  82S  3 
   32  53705.118356  1  24.623  0.866  0.585  1.105   3.019e-01   5.993e-01   3.800e-01   7.186e-01  7  sdss  5924  82S  3 
   32  53705.115039  2  23.863  0.843  0.472  0.711   8.471e-01   9.243e-01   5.259e-01   7.927e-01  7  sdss  5924  82S  3 
    8  53705.115868  3  24.705  0.948  1.087  0.681  -4.129e-01   1.304e+00   1.351e+00   8.464e-01  8  sdss  5924  82S  3 
    0  53705.117527  4  21.780  0.620  0.399  0.431   5.977e+00   4.443e+00   2.941e+00   3.172e+00  7  sdss  5924  82S  3 
   32  53705.116698  0  24.148  1.426  1.174  2.528   5.204e-01   1.866e+00   1.262e+00   2.715e+00  6  sdss  5924  82S  3 
