# SDSS CID:  17373 IAU: 2007sk   RA:  21.806787 DEC:   1.255541  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.79 23.47 23.24 22.90 ] +/- [  0.27  0.07  0.10  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.945E-01  9.901E-01  1.358E+00  1.579E+00 -3.397E-01 ] +/- [  2.929E-01  7.814E-02  1.452E-01  2.377E-01  7.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.332419  3  20.951  0.333  0.165  0.240   1.484e+01   4.473e+00   2.280e+00   3.321e+00  22  sdss  6963  82N  6 
 1028  54359.334078  4  20.997  1.511  0.986  0.512   1.388e+01   1.585e+01   1.352e+01   7.019e+00  21  sdss  6963  82N  6 
 1030  54359.333248  0  21.495  0.771  0.206  0.474   9.722e+00   5.669e+00   1.752e+00   4.035e+00  17  sdss  6963  82N  6 
    0  54365.374340  1  21.677  0.074  0.027  0.048   7.590e+00   5.191e-01   1.858e-01   3.343e-01  21  sdss  6982  82N  6 
    0  54365.371023  2  21.710  0.108  0.066  0.089   7.458e+00   7.501e-01   4.583e-01   6.194e-01  22  sdss  6982  82N  6 
    0  54365.371852  3  21.434  0.138  0.037  0.120   9.491e+00   1.219e+00   3.271e-01   1.064e+00  22  sdss  6982  82N  6 
    0  54365.373511  4  21.962  0.656  0.315  0.531   4.717e+00   4.249e+00   2.061e+00   3.472e+00  21  sdss  6982  82N  6 
  128  54365.372682  0  22.681  0.515  0.403  0.492   3.186e+00   1.427e+00   1.185e+00   1.444e+00  17  sdss  6982  82N  6 
    0  54381.394027  1  22.509  0.171  0.113  0.153   3.504e+00   5.526e-01   3.683e-01   4.996e-01  21  sdss  7034  82N  6 
    0  54381.390709  2  21.773  0.126  0.040  0.111   7.034e+00   8.214e-01   2.644e-01   7.296e-01  22  sdss  7034  82N  6 
    0  54381.391539  3  21.444  0.150  0.048  0.164   9.404e+00   1.317e+00   4.193e-01   1.449e+00  22  sdss  7034  82N  6 
    0  54381.393197  4  20.968  0.290  0.074  0.279   1.428e+01   3.996e+00   1.042e+00   3.922e+00  21  sdss  7034  82N  6 
    0  54381.392368  0  25.273  1.293  0.143  1.817  -6.193e-01   1.643e+00   1.583e-01   2.014e+00  17  sdss  7034  82N  6 
    0  54384.400879  1  22.668  0.189  0.047  0.125   3.018e+00   5.307e-01   1.317e-01   3.538e-01  21  sdss  7047  82N  6 
    0  54384.397561  2  21.914  0.144  0.071  0.114   6.171e+00   8.283e-01   4.102e-01   6.587e-01  22  sdss  7047  82N  6 
    0  54384.398391  3  21.294  0.133  0.058  0.106   1.081e+01   1.338e+00   5.900e-01   1.069e+00  22  sdss  7047  82N  6 
    0  54384.400049  4  20.851  0.272  0.141  0.205   1.600e+01   4.154e+00   2.201e+00   3.197e+00  21  sdss  7047  82N  6 
    4  54384.399220  0  26.055  0.912  0.605  0.753  -1.746e+00   1.504e+00   1.089e+00   1.356e+00  17  sdss  7047  82N  6 
    0  54386.386543  1  22.728  0.204  0.118  0.157   2.852e+00   5.409e-01   3.156e-01   4.217e-01  21  sdss  7054  82N  6 
    0  54386.383226  2  21.673  0.168  0.224  0.173   7.718e+00   1.200e+00   1.611e+00   1.242e+00  22  sdss  7054  82N  6 
    0  54386.384055  3  21.453  0.188  0.118  0.253   9.326e+00   1.631e+00   1.035e+00   2.212e+00  22  sdss  7054  82N  6 
    0  54386.385714  4  20.924  0.305  0.188  0.330   1.491e+01   4.355e+00   2.749e+00   4.826e+00  21  sdss  7054  82N  6 
  160  54386.384885  0  23.722  1.354  0.863  2.279   1.033e+00   1.872e+00   1.141e+00   3.013e+00  17  sdss  7054  82N  6 
    0  54388.390630  1  22.368  0.168  0.096  0.170   3.998e+00   6.172e-01   3.566e-01   6.319e-01  21  sdss  7060  82N  6 
    0  54388.387313  2  21.805  0.141  0.050  0.131   6.829e+00   8.935e-01   3.212e-01   8.358e-01  22  sdss  7060  82N  6 
    0  54388.388142  3  21.602  0.179  0.076  0.179   8.118e+00   1.355e+00   5.789e-01   1.370e+00  22  sdss  7060  82N  6 
    0  54388.389801  4  21.391  0.457  0.277  0.473   9.291e+00   4.360e+00   2.731e+00   4.668e+00  21  sdss  7060  82N  6 
   32  54388.388971  0  24.236  1.483  1.030  2.442   4.269e-01   1.959e+00   1.069e+00   2.534e+00  17  sdss  7060  82N  6 
    0  54392.388155  1  22.437  0.196  0.115  0.270   3.749e+00   6.768e-01   3.999e-01   9.414e-01  21  sdss  7077  82N  6 
    0  54392.384838  2  21.818  0.174  0.122  0.224   6.747e+00   1.085e+00   7.670e-01   1.410e+00  22  sdss  7077  82N  6 
    0  54392.385667  3  21.330  0.159  0.094  0.190   1.045e+01   1.547e+00   9.235e-01   1.858e+00  22  sdss  7077  82N  6 
    0  54392.387326  4  21.770  0.857  0.825  1.302   6.049e+00   6.109e+00   6.115e+00   9.658e+00  21  sdss  7077  82N  6 
  128  54392.386497  0  25.912  1.284  0.247  1.738  -1.490e+00   1.944e+00   4.005e-01   2.813e+00  17  sdss  7077  82N  6 
    0  54393.394375  1  22.599  0.192  0.128  0.136   3.221e+00   5.709e-01   3.868e-01   4.101e-01  21  sdss  7081  82N  6 
    0  54393.391058  2  21.861  0.153  0.061  0.123   6.482e+00   9.183e-01   3.669e-01   7.477e-01  22  sdss  7081  82N  6 
    0  54393.391887  3  21.241  0.135  0.064  0.103   1.136e+01   1.428e+00   6.825e-01   1.095e+00  22  sdss  7081  82N  6 
    0  54393.393546  4  21.291  0.403  0.150  0.260   1.032e+01   4.188e+00   1.603e+00   2.781e+00  21  sdss  7081  82N  6 
   32  54393.392716  0  23.754  1.251  1.139  1.202   9.904e-01   1.683e+00   1.477e+00   1.558e+00  17  sdss  7081  82N  6 
  163  54396.257618  1  22.866  1.678  0.522  0.713   2.502e+00   2.687e+00   1.236e+00   1.688e+00  21  sdss  7095  82N  6 
    3  54396.254301  2  21.357  0.371  0.305  0.471   1.034e+01   3.439e+00   2.930e+00   4.523e+00  22  sdss  7095  82N  6 
    3  54396.255130  3  21.416  0.431  0.533  0.771   9.652e+00   3.709e+00   4.821e+00   6.972e+00  22  sdss  7095  82N  6 
    2  54396.256789  4  20.869  0.642  0.133  0.956   1.572e+01   9.003e+00   2.033e+00   1.465e+01  21  sdss  7095  82N  6 
    1  54396.255959  0  27.632  2.595  0.910  0.912  -8.050e+00   9.399e+00   6.436e+00   6.449e+00  17  sdss  7095  82N  6 
 1209  54403.304444  1  24.338  1.698 15.959  0.648   4.996e-01   1.530e+00   1.190e+01   4.830e-01  21  sdss  7106  82N  6 
    1  54403.301127  2  21.484  0.182  0.078  0.084   9.194e+00   1.541e+00   6.697e-01   7.145e-01  22  sdss  7106  82N  6 
   29  54403.301956  3  21.280  0.222  0.599  0.105   1.095e+01   2.248e+00   6.143e+00   1.078e+00  22  sdss  7106  82N  6 
    8  54403.303615  4  21.445  0.792  0.921  0.585   8.772e+00   6.910e+00   8.705e+00   5.528e+00  21  sdss  7106  82N  6 
  133  54403.302785  0  22.585  1.267  0.406  0.452   3.498e+00   3.119e+00   1.297e+00   1.442e+00  17  sdss  7106  82N  6 
    1  54404.361764  1  22.874  0.436  0.428  0.164   2.483e+00   9.779e-01   1.007e+00   3.853e-01  21  sdss  7112  82N  6 
 1049  54404.358448  2  22.169  0.391  5.029  0.187   4.865e+00   1.721e+00   2.301e+01   8.557e-01  22  sdss  7112  82N  6 
   24  54404.359277  3  21.688  0.279  1.196  0.196   7.492e+00   1.928e+00   8.450e+00   1.385e+00  22  sdss  7112  82N  6 
    0  54404.360935  4  21.248  0.430  0.255  0.316   1.079e+01   4.612e+00   2.827e+00   3.510e+00  21  sdss  7112  82N  6 
  129  54404.360106  0  25.122  1.886  1.825  1.698  -4.552e-01   2.922e+00   1.911e+00   1.777e+00  17  sdss  7112  82N  6 
    1  54405.359741  1  23.090  0.390  0.231  0.166   2.021e+00   7.315e-01   4.489e-01   3.236e-01  21  sdss  7117  82N  6 
    0  54405.356424  2  22.043  0.193  0.091  0.125   5.472e+00   9.800e-01   4.648e-01   6.424e-01  22  sdss  7117  82N  6 
    0  54405.357253  3  21.461  0.166  0.088  0.112   9.257e+00   1.428e+00   7.660e-01   9.717e-01  22  sdss  7117  82N  6 
    0  54405.358911  4  21.116  0.356  0.109  0.213   1.232e+01   4.295e+00   1.350e+00   2.640e+00  21  sdss  7117  82N  6 
  161  54405.358082  0  24.229  1.573  1.045  1.365   4.347e-01   2.149e+00   1.087e+00   1.419e+00  17  sdss  7117  82N  6 
    0  54406.298084  1  23.112  0.282  0.076  0.158   1.979e+00   5.269e-01   1.454e-01   3.008e-01  21  sdss  7121  82N  6 
    0  54406.294767  2  21.873  0.138  0.055  0.111   6.411e+00   8.197e-01   3.312e-01   6.664e-01  22  sdss  7121  82N  6 
    0  54406.295596  3  21.515  0.155  0.079  0.145   8.803e+00   1.276e+00   6.514e-01   1.200e+00  22  sdss  7121  82N  6 
    0  54406.297254  4  21.315  0.370  0.069  0.261   1.006e+01   3.788e+00   7.192e-01   2.745e+00  21  sdss  7121  82N  6 
  168  54406.296425  0  23.608  1.073  0.950  0.965   1.194e+00   1.486e+00   1.350e+00   1.371e+00  17  sdss  7121  82N  6 
  128  54412.323399  1  22.888  0.260  0.125  0.241   2.451e+00   5.925e-01   2.909e-01   5.588e-01  21  sdss  7142  82N  6 
    8  54412.320082  2  22.138  0.204  0.278  0.236   5.008e+00   9.492e-01   1.306e+00   1.109e+00  22  sdss  7142  82N  6 
    0  54412.320912  3  21.864  0.240  0.150  0.263   6.353e+00   1.421e+00   9.064e-01   1.586e+00  22  sdss  7142  82N  6 
  128  54412.322570  4  21.786  0.675  0.419  0.621   5.931e+00   4.807e+00   3.072e+00   4.556e+00  21  sdss  7142  82N  6 
   32  54412.321741  0  22.862  0.889  0.240  0.961   2.671e+00   1.954e+00   6.049e-01   2.418e+00  17  sdss  7142  82N  6 
    0  54416.296428  1  23.151  0.266  0.131  0.153   1.905e+00   4.821e-01   2.409e-01   2.812e-01  21  sdss  7155  82N  6 
    0  54416.293111  2  21.960  0.148  0.088  0.124   5.913e+00   8.117e-01   4.879e-01   6.887e-01  22  sdss  7155  82N  6 
    0  54416.293940  3  21.600  0.174  0.079  0.147   8.133e+00   1.321e+00   6.010e-01   1.126e+00  22  sdss  7155  82N  6 
    0  54416.295599  4  22.020  0.629  0.096  0.448   4.345e+00   3.963e+00   6.061e-01   2.830e+00  21  sdss  7155  82N  6 
  160  54416.294770  0  23.714  1.092  0.642  0.973   1.045e+00   1.456e+00   8.524e-01   1.293e+00  17  sdss  7155  82N  6 
    0  54421.301938  1  23.102  0.328  0.069  0.322   1.998e+00   6.155e-01   1.320e-01   6.196e-01  21  sdss  7170  82N  6 
    8  54421.298621  2  22.184  0.207  0.290  0.185   4.797e+00   9.256e-01   1.309e+00   8.330e-01  22  sdss  7170  82N  6 
    0  54421.299450  3  21.506  0.182  0.101  0.170   8.877e+00   1.506e+00   8.389e-01   1.421e+00  22  sdss  7170  82N  6 
  128  54421.301109  4  21.807  0.763  0.305  0.733   5.780e+00   5.347e+00   2.205e+00   5.300e+00  21  sdss  7170  82N  6 
  132  54421.300280  0  25.907  1.265  0.695  1.435  -1.482e+00   1.909e+00   1.121e+00   2.315e+00  17  sdss  7170  82N  6 
   33  54423.278379  1  23.713  0.986  0.323  0.489   1.078e+00   1.019e+00   3.719e-01   5.623e-01  21  sdss  7177  82N  6 
    0  54423.275063  2  22.023  0.218  0.081  0.168   5.575e+00   1.126e+00   4.247e-01   8.783e-01  22  sdss  7177  82N  6 
    0  54423.275892  3  21.625  0.207  0.132  0.205   7.945e+00   1.530e+00   9.864e-01   1.535e+00  22  sdss  7177  82N  6 
    0  54423.277550  4  21.165  0.372  0.093  0.405   1.174e+01   4.304e+00   1.110e+00   4.820e+00  21  sdss  7177  82N  6 
  129  54423.276721  0  26.581  1.151  0.840  0.873  -2.980e+00   2.584e+00   2.324e+00   2.416e+00  17  sdss  7177  82N  6 
 1053  54431.301986  2  19.817  5.448 46.066  0.046   4.278e+01   7.837e+01   1.825e+03   1.834e+00  22  sdss  7195  82N  6 
 1053  54431.302816  3  18.611  1.498  5.235  0.024   1.283e+02   1.141e+02   6.243e+02   2.881e+00  22  sdss  7195  82N  6 
 1037  54431.304474  4  17.038  0.463  1.215  0.016   5.505e+02   2.222e+02   6.179e+02   8.302e+00  21  sdss  7195  82N  6 
 1053  54432.293258  1  21.971  2.081 11.447  0.171   5.782e+00   5.905e+00   6.102e+01   9.118e-01  21  sdss  7199  82N  6 
   29  54432.289941  2  21.840  0.876  2.989  0.165   6.610e+00   4.505e+00   1.846e+01   1.016e+00  22  sdss  7199  82N  6 
   45  54432.290771  3  23.655  2.394  6.335  0.946   8.978e-01   5.827e+00   9.178e+00   1.371e+00  22  sdss  7199  82N  6 
   29  54432.292429  4  19.087  0.316  1.303  0.077   8.331e+01   2.367e+01   1.005e+02   5.910e+00  21  sdss  7199  82N  6 
   37  54432.291600  0  22.480  3.387  2.156  1.231   3.866e+00   1.242e+01   7.548e+00   4.309e+00  17  sdss  7199  82N  6 
  161  54433.300577  1  24.618  1.566  0.672  0.969   3.047e-01   1.305e+00   4.383e-01   6.318e-01  21  sdss  7202  82N  6 
    1  54433.297260  2  21.742  0.262  0.396  0.212   7.239e+00   1.738e+00   2.676e+00   1.430e+00  22  sdss  7202  82N  6 
    8  54433.298089  3  21.757  0.337  0.923  0.369   7.024e+00   2.171e+00   6.121e+00   2.445e+00  22  sdss  7202  82N  6 
    0  54433.299748  4  22.309  0.979  1.350  1.151   2.653e+00   5.773e+00   7.370e+00   6.285e+00  21  sdss  7202  82N  6 
    3  54433.298919  0  25.785  2.409  4.384  3.203  -1.287e+00   4.923e+00   6.492e+00   4.743e+00  17  sdss  7202  82N  6 
