# SDSS CID:  14791 IAU:          RA: 319.746826 DEC:   0.066595  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.23 22.72 22.55 22.23 ] +/- [  0.31  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.832E-01  1.752E+00  2.877E+00  3.294E+00  3.077E+00 ] +/- [  3.120E-01  8.724E-02  1.121E-01  1.400E-01  6.007E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54028.136503  2  22.741  0.409  0.486  0.408   2.831e+00   1.065e+00   1.317e+00   1.106e+00  10  sdss  6468  82S  4 
   32  54028.137332  3  21.869  0.274  0.330  0.223   6.323e+00   1.578e+00   1.944e+00   1.309e+00  10  sdss  6468  82S  4 
   32  54028.138990  4  22.529  0.886  0.453  0.702   1.501e+00   4.919e+00   2.293e+00   3.557e+00  11  sdss  6468  82S  4 
    0  54028.138161  0  22.194  0.480  0.169  0.672   5.068e+00   2.100e+00   7.811e-01   3.113e+00  6  sdss  6468  82S  4 
    0  54030.142738  1  22.448  0.144  0.044  0.090   3.710e+00   4.919e-01   1.500e-01   3.106e-01  10  sdss  6479  82S  4 
    0  54030.139421  2  22.488  0.225  0.121  0.107   3.605e+00   7.528e-01   4.113e-01   3.614e-01  10  sdss  6479  82S  4 
   32  54030.140251  3  22.254  0.274  0.109  0.096   4.387e+00   1.121e+00   4.525e-01   3.990e-01  10  sdss  6479  82S  4 
    0  54030.141909  4  21.695  0.455  0.240  0.212   6.621e+00   3.460e+00   1.860e+00   1.647e+00  11  sdss  6479  82S  4 
    0  54030.141080  0  22.499  0.458  0.026  0.334   3.798e+00   1.540e+00   9.313e-02   1.181e+00  6  sdss  6479  82S  4 
   24  54032.131906  1  22.304  0.160  0.507  0.092   4.244e+00   6.228e-01   1.990e+00   3.600e-01  10  sdss  6488  82S  4 
   28  54032.128589  2  21.387  0.128  1.299  0.045   1.005e+01   1.178e+00   1.199e+01   4.129e-01  10  sdss  6488  82S  4 
   60  54032.129418  3  24.236  1.034  2.386  0.382   1.497e-01   1.423e+00   2.844e+00   4.559e-01  10  sdss  6488  82S  4 
   28  54032.131077  4  23.213  0.793  2.375  0.324  -1.890e+00   4.376e+00   1.229e+01   1.677e+00  11  sdss  6488  82S  4 
    4  54032.130248  0  25.493  1.352  0.071  0.922  -8.820e-01   1.826e+00   8.825e-02   1.152e+00  6  sdss  6488  82S  4 
  154  54034.202089  1  21.635  0.117  0.624  0.192   7.890e+00   8.435e-01   4.521e+00   1.392e+00  10  sdss  6494  82S  4 
 1176  54034.198772  2  21.042  0.120  1.427  0.087   1.383e+01   1.508e+00   1.808e+01   1.105e+00  10  sdss  6494  82S  4 
   24  54034.199601  3  24.647  1.158  6.629  1.109  -3.415e-01   1.669e+00   8.118e+00   1.358e+00  10  sdss  6494  82S  4 
  152  54034.201260  4  23.928  0.914  6.206  0.854  -6.297e+00   6.585e+00   4.676e+01   6.430e+00  11  sdss  6494  82S  4 
   10  54034.200431  0  22.469  0.818  0.919  1.430   3.908e+00   2.569e+00   3.335e+00   5.185e+00  6  sdss  6494  82S  4 
    1  54037.123386  1  22.705  0.266  0.122  0.129   2.915e+00   7.134e-01   3.325e-01   3.509e-01  10  sdss  6508  82S  4 
   32  54037.120070  2  22.631  0.318  0.124  0.141   3.146e+00   9.269e-01   3.716e-01   4.217e-01  10  sdss  6508  82S  4 
   32  54037.120899  3  23.710  0.889  1.197  0.358   8.193e-01   1.296e+00   1.675e+00   5.018e-01  10  sdss  6508  82S  4 
    0  54037.122557  4  21.020  0.330  0.224  0.152   1.356e+01   4.285e+00   2.973e+00   2.024e+00  11  sdss  6508  82S  4 
    4  54037.121728  0  23.129  1.023  0.128  0.706   2.037e+00   1.852e+00   2.632e-01   1.457e+00  6  sdss  6508  82S  4 
   33  54040.137875  1  23.306  0.933  0.218  0.239   1.636e+00   1.289e+00   3.500e-01   3.838e-01  10  sdss  6518  82S  4 
   33  54040.134559  2  22.925  0.710  0.255  0.222   2.367e+00   1.480e+00   5.880e-01   5.122e-01  10  sdss  6518  82S  4 
   33  54040.135388  3  22.792  0.782  0.594  0.260   2.578e+00   1.868e+00   1.563e+00   6.837e-01  10  sdss  6518  82S  4 
    0  54040.137046  4  21.220  0.478  0.218  0.194   1.109e+01   5.139e+00   2.449e+00   2.183e+00  11  sdss  6518  82S  4 
  129  54040.136217  0  27.039  0.971  0.063  0.419  -4.623e+00   3.377e+00   2.664e-01   1.780e+00  6  sdss  6518  82S  4 
 1183  54047.127904  1  20.831  4.619 29.676  0.091   1.656e+01   2.787e+01   4.500e+02   1.385e+00  10  sdss  6528  82S  4 
 1213  54047.124588  2  23.026  1.903 29.725  0.338   2.142e+00   3.148e+00   6.285e+01   7.146e-01  10  sdss  6528  82S  4 
 1053  54047.125417  3  26.906  2.719 17.242  0.123  -6.629e+00   1.015e+01   1.061e+02   7.595e-01  10  sdss  6528  82S  4 
 1053  54047.127075  4  19.646  2.790 13.159  0.113   4.971e+01   5.955e+01   5.997e+02   5.162e+00  11  sdss  6528  82S  4 
 1165  54047.126246  0  20.852  1.573  1.414  0.183   1.762e+01   1.547e+01   2.232e+01   2.892e+00  6  sdss  6528  82S  4 
   32  54050.121504  1  24.857  0.907  0.848  1.233   1.553e-01   6.078e-01   5.136e-01   7.470e-01  10  sdss  6542  82S  4 
   32  54050.118188  2  22.812  0.389  0.349  0.287   2.643e+00   9.551e-01   8.895e-01   7.296e-01  10  sdss  6542  82S  4 
   32  54050.119017  3  23.785  0.985  0.838  0.573   7.165e-01   1.427e+00   1.132e+00   7.754e-01  10  sdss  6542  82S  4 
   32  54050.120675  4  22.160  0.867  0.461  0.514   3.497e+00   5.226e+00   2.687e+00   2.997e+00  11  sdss  6542  82S  4 
    0  54050.119846  0  25.764  1.313  0.173  2.004  -1.256e+00   1.902e+00   2.566e-01   2.973e+00  6  sdss  6542  82S  4 
   32  54053.127276  1  25.073  0.913  1.113  1.350   2.633e-02   6.032e-01   6.556e-01   7.953e-01  10  sdss  6555  82S  4 
   32  54053.123959  2  23.155  0.509  0.488  0.391   1.882e+00   9.196e-01   9.253e-01   7.420e-01  10  sdss  6555  82S  4 
    0  54053.124788  3  24.559  0.990  1.102  0.646  -2.349e-01   1.353e+00   1.326e+00   7.774e-01  10  sdss  6555  82S  4 
    0  54053.126447  4  23.612  0.866  0.401  0.684  -4.133e+00   5.416e+00   2.468e+00   4.218e+00  11  sdss  6555  82S  4 
    8  54053.125618  0  23.720  1.402  1.487  2.743   1.037e+00   1.969e+00   1.993e+00   3.679e+00  6  sdss  6555  82S  4 
  130  54056.128590  1  26.937  0.566  0.741  1.124  -1.646e+00   8.567e-01   1.199e+00   1.818e+00  10  sdss  6568  82S  4 
 1186  54056.125273  2  23.662  1.302  2.745  1.962   1.088e+00   1.587e+00   3.501e+00   2.503e+00  10  sdss  6568  82S  4 
    0  54056.126102  3  26.323  0.629  0.923  0.608  -3.807e+00   2.119e+00   3.382e+00   2.229e+00  10  sdss  6568  82S  4 
    2  54056.127760  4  23.616  1.438  1.300  1.969  -4.158e+00   9.921e+00   8.025e+00   1.216e+01  11  sdss  6568  82S  4 
   38  54056.126931  0  23.603  1.954  0.671  5.010   1.202e+00   3.286e+00   9.704e-01   7.250e+00  6  sdss  6568  82S  4 
   56  54057.097161  1  23.076  0.269  0.669  0.201   2.049e+00   5.197e-01   1.314e+00   3.942e-01  10  sdss  6571  82S  4 
 1176  54057.093844  2  22.111  0.209  1.904  0.115   5.134e+00   9.815e-01   9.068e+00   5.474e-01  10  sdss  6571  82S  4 
   32  54057.094673  3  23.401  0.782  0.462  0.312   1.293e+00   1.280e+00   7.721e-01   5.209e-01  10  sdss  6571  82S  4 
    0  54057.096332  4  21.399  0.489  0.130  0.219   9.208e+00   4.574e+00   1.258e+00   2.123e+00  11  sdss  6571  82S  4 
    8  54057.095503  0  25.390  1.183  1.054  1.566  -7.556e-01   1.505e+00   1.245e+00   1.850e+00  6  sdss  6571  82S  4 
   32  54059.122557  1  24.323  0.733  0.622  0.708   5.111e-01   5.530e-01   4.681e-01   5.321e-01  10  sdss  6580  82S  4 
   32  54059.119240  2  23.661  0.697  0.486  0.442   1.089e+00   8.540e-01   6.202e-01   5.644e-01  10  sdss  6580  82S  4 
   32  54059.120069  3  22.940  0.585  0.527  0.300   2.207e+00   1.297e+00   1.230e+00   7.001e-01  10  sdss  6580  82S  4 
   32  54059.121728  4  22.565  0.861  0.299  0.608   1.318e+00   4.731e+00   1.503e+00   3.052e+00  11  sdss  6580  82S  4 
    0  54059.120899  0  23.511  1.303  0.267  2.032   1.342e+00   1.923e+00   4.114e-01   3.135e+00  6  sdss  6580  82S  4 
   32  54061.133340  1  23.295  0.411  0.513  0.514   1.654e+00   6.436e-01   8.329e-01   8.350e-01  10  sdss  6590  82S  4 
   32  54061.130023  2  23.052  0.555  0.459  0.461   2.088e+00   1.080e+00   9.513e-01   9.545e-01  10  sdss  6590  82S  4 
  160  54061.130852  3  23.994  1.150  1.267  0.976   4.436e-01   1.668e+00   1.586e+00   1.221e+00  10  sdss  6590  82S  4 
    0  54061.132510  4  20.896  0.475  0.396  0.344   1.531e+01   6.678e+00   5.857e+00   5.091e+00  11  sdss  6590  82S  4 
   32  54061.131681  0  24.651  1.576  0.990  3.422   1.365e-02   2.122e+00   9.591e-01   3.315e+00  6  sdss  6590  82S  4 
   34  54062.127129  1  24.056  0.949  1.697  1.764   7.299e-01   8.130e-01   1.511e+00   1.571e+00  10  sdss  6596  82S  4 
   34  54062.123812  2  22.924  0.627  1.070  0.784   2.370e+00   1.335e+00   2.470e+00   1.811e+00  10  sdss  6596  82S  4 
   34  54062.124641  3  23.300  1.268  1.923  1.458   1.469e+00   2.218e+00   3.437e+00   2.606e+00  10  sdss  6596  82S  4 
   32  54062.126300  4  22.263  1.217  0.920  1.394   2.911e+00   7.623e+00   5.106e+00   7.739e+00  11  sdss  6596  82S  4 
  128  54062.125471  0  21.914  0.795  0.314  1.207   6.588e+00   4.082e+00   1.874e+00   7.208e+00  6  sdss  6596  82S  4 
   35  54068.116609  1  22.956  1.742  2.178  1.012   2.299e+00   2.600e+00   4.756e+00   2.209e+00  10  sdss  6615  82S  4 
   35  54068.113293  2  24.120  1.804  3.479  2.051   5.818e-01   2.266e+00   3.339e+00   1.968e+00  10  sdss  6615  82S  4 
   35  54068.114122  3  23.007  1.303  2.277  0.966   2.054e+00   2.577e+00   5.043e+00   2.139e+00  10  sdss  6615  82S  4 
   32  54068.115780  4  22.636  1.291  1.804  1.548   9.656e-01   7.924e+00   8.941e+00   7.672e+00  11  sdss  6615  82S  4 
    3  54068.114951  0  22.503  2.270  0.291  1.539   3.783e+00   5.500e+00   1.025e+00   5.415e+00  6  sdss  6615  82S  4 
