# SDSS CID:  19567 IAU:          RA:  54.758656 DEC:   0.279170  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 21.81 20.40 19.86 19.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.884E-01  6.686E+00  2.511E+01  4.063E+01  5.742E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54358.428995  4  23.024  0.854  0.122  0.000  -9.382e-01   4.652e+00   6.054e-01   0.000e+00  20  sdss  6958  82N  4 
  292  54358.428166  0  23.968  1.204  0.088  0.000   7.227e-01   1.530e+00   1.024e-01   0.000e+00  10  sdss  6958  82N  4 
  296  54365.463508  1  23.986  0.538  0.210  0.000   7.943e-01   4.905e-01   1.972e-01   0.000e+00  20  sdss  6982  82N  4 
  288  54365.460190  2  23.472  0.603  0.133  0.000   1.350e+00   8.494e-01   1.968e-01   0.000e+00  22  sdss  6982  82N  4 
  288  54365.461020  3  22.371  0.346  0.078  0.000   3.919e+00   1.274e+00   2.959e-01   0.000e+00  23  sdss  6982  82N  4 
  256  54365.462678  4  24.024  0.463  0.164  0.000  -7.046e+00   3.654e+00   1.325e+00   0.000e+00  20  sdss  6982  82N  4 
  384  54365.461849  0  26.050  0.749  0.026  0.000  -1.735e+00   1.278e+00   4.824e-02   0.000e+00  10  sdss  6982  82N  4 
  288  54381.483905  1  22.067  0.131  0.038  0.000   5.291e+00   6.371e-01   1.842e-01   0.000e+00  20  sdss  7034  82N  4 
  288  54381.480588  2  21.676  0.145  0.065  0.000   7.699e+00   1.028e+00   4.619e-01   0.000e+00  22  sdss  7034  82N  4 
  288  54381.481417  3  21.633  0.206  0.057  0.000   7.884e+00   1.492e+00   4.146e-01   0.000e+00  23  sdss  7034  82N  4 
  288  54381.483076  4  22.602  0.925  0.596  0.000   1.133e+00   5.135e+00   2.970e+00   0.000e+00  20  sdss  7034  82N  4 
  256  54381.482247  0  22.844  0.839  0.158  0.000   2.718e+00   1.937e+00   4.151e-01   0.000e+00  10  sdss  7034  82N  4 
  288  54386.476665  1  22.228  0.137  0.027  0.000   4.555e+00   5.752e-01   1.161e-01   0.000e+00  20  sdss  7054  82N  4 
  288  54386.473347  2  21.504  0.116  0.045  0.000   9.028e+00   9.654e-01   3.759e-01   0.000e+00  22  sdss  7054  82N  4 
  288  54386.474176  3  21.233  0.133  0.041  0.000   1.143e+01   1.399e+00   4.293e-01   0.000e+00  23  sdss  7054  82N  4 
  288  54386.475835  4  21.661  0.546  0.024  0.000   6.891e+00   4.220e+00   1.928e-01   0.000e+00  20  sdss  7054  82N  4 
  292  54386.475006  0  24.657  1.253  0.097  0.000   8.640e-03   1.502e+00   9.445e-02   0.000e+00  10  sdss  7054  82N  4 
  288  54388.480855  1  22.156  0.130  0.043  0.000   4.871e+00   5.827e-01   1.929e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.477537  2  21.425  0.114  0.026  0.000   9.713e+00   1.018e+00   2.325e-01   0.000e+00  22  sdss  7060  82N  4 
  288  54388.478367  3  21.731  0.220  0.027  0.000   7.194e+00   1.456e+00   1.780e-01   0.000e+00  23  sdss  7060  82N  4 
  288  54388.480025  4  21.494  0.556  0.078  0.000   8.318e+00   4.816e+00   7.020e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.479196  0  23.768  1.282  0.229  0.000   9.719e-01   1.738e+00   2.980e-01   0.000e+00  10  sdss  7060  82N  4 
  288  54392.478585  1  22.983  0.278  0.150  0.000   2.239e+00   5.835e-01   3.212e-01   0.000e+00  20  sdss  7077  82N  4 
  288  54392.475267  2  21.869  0.172  0.022  0.000   6.437e+00   1.023e+00   1.296e-01   0.000e+00  22  sdss  7077  82N  4 
  288  54392.476097  3  21.501  0.184  0.040  0.000   8.916e+00   1.512e+00   3.288e-01   0.000e+00  23  sdss  7077  82N  4 
  288  54392.477755  4  21.629  0.576  0.067  0.000   7.151e+00   4.538e+00   5.431e-01   0.000e+00  20  sdss  7077  82N  4 
  288  54392.476926  0  23.644  1.266  0.148  0.000   1.143e+00   1.779e+00   2.082e-01   0.000e+00  10  sdss  7077  82N  4 
  288  54393.484851  1  22.802  0.246  0.093  0.000   2.660e+00   6.092e-01   2.342e-01   0.000e+00  20  sdss  7081  82N  4 
  288  54393.481534  2  21.750  0.162  0.014  0.000   7.188e+00   1.071e+00   9.574e-02   0.000e+00  22  sdss  7081  82N  4 
  288  54393.482363  3  21.493  0.174  0.029  0.000   8.983e+00   1.438e+00   2.421e-01   0.000e+00  23  sdss  7081  82N  4 
  416  54393.484022  4  21.802  0.715  0.246  0.000   5.815e+00   5.015e+00   1.772e+00   0.000e+00  20  sdss  7081  82N  4 
  388  54393.483193  0  25.189  1.330  0.150  0.000  -5.268e-01   1.692e+00   1.622e-01   0.000e+00  10  sdss  7081  82N  4 
  289  54396.348247  1  22.301  0.422  0.158  0.000   4.256e+00   1.592e+00   6.240e-01   0.000e+00  20  sdss  7095  82N  4 
  289  54396.344930  2  21.632  0.258  0.147  0.000   8.019e+00   1.885e+00   1.094e+00   0.000e+00  22  sdss  7095  82N  4 
  288  54396.345759  3  21.720  0.317  0.157  0.000   7.269e+00   2.093e+00   1.066e+00   0.000e+00  23  sdss  7095  82N  4 
  256  54396.347418  4  23.861  0.842  0.288  0.000  -5.802e+00   5.877e+00   2.073e+00   0.000e+00  20  sdss  7095  82N  4 
  259  54396.346588  0  25.363  2.289  0.846  0.000  -7.235e-01   4.320e+00   9.858e-01   0.000e+00  10  sdss  7095  82N  4 
 1469  54403.395441  1  23.612  3.945 219.521  0.000   1.199e+00   1.214e+01   2.740e+02   0.000e+00  20  sdss  7106  82N  4 
 1337  54403.392124  2  22.539  0.533  2.971  0.000   3.434e+00   1.623e+00   9.697e+00   0.000e+00  22  sdss  7106  82N  4 
 1337  54403.392953  3  21.824  0.346  2.129  0.000   6.594e+00   2.071e+00   1.313e+01   0.000e+00  23  sdss  7106  82N  4 
 1469  54403.394612  4  19.818  0.446  5.475  0.000   4.235e+01   1.650e+01   2.139e+02   0.000e+00  20  sdss  7106  82N  4 
 1453  54403.393783  0  24.451  2.343 10.148  0.000   2.090e-01   4.496e+00   1.002e+01   0.000e+00  10  sdss  7106  82N  4 
  289  54406.389242  1  24.790  0.854  0.246  0.000   1.964e-01   5.706e-01   1.512e-01   0.000e+00  20  sdss  7121  82N  4 
  288  54406.385924  2  22.580  0.301  0.079  0.000   3.303e+00   9.249e-01   2.482e-01   0.000e+00  22  sdss  7121  82N  4 
  288  54406.386754  3  21.795  0.213  0.046  0.000   6.776e+00   1.333e+00   2.947e-01   0.000e+00  23  sdss  7121  82N  4 
  288  54406.388412  4  21.559  0.453  0.028  0.000   7.741e+00   3.791e+00   2.376e-01   0.000e+00  20  sdss  7121  82N  4 
  256  54406.387583  0  25.821  1.093  0.132  0.000  -1.343e+00   1.597e+00   2.034e-01   0.000e+00  10  sdss  7121  82N  4 
  288  54409.394116  1  24.139  0.666  0.199  0.000   6.578e-01   5.502e-01   1.678e-01   0.000e+00  20  sdss  7130  82N  4 
  288  54409.390799  2  23.976  0.910  0.289  0.000   7.251e-01   9.544e-01   3.013e-01   0.000e+00  22  sdss  7130  82N  4 
  288  54409.391628  3  21.831  0.231  0.053  0.000   6.551e+00   1.394e+00   3.225e-01   0.000e+00  23  sdss  7130  82N  4 
  288  54409.393287  4  21.735  0.631  0.128  0.000   6.313e+00   4.625e+00   9.696e-01   0.000e+00  20  sdss  7130  82N  4 
  296  54409.392457  0  23.758  1.159  0.821  0.000   9.853e-01   1.546e+00   1.077e+00   0.000e+00  10  sdss  7130  82N  4 
  288  54412.414884  1  23.388  0.439  0.039  0.000   1.507e+00   6.345e-01   5.846e-02   0.000e+00  20  sdss  7142  82N  4 
  292  54412.411566  2  23.223  0.750  0.241  0.000   1.757e+00   1.236e+00   4.348e-01   0.000e+00  22  sdss  7142  82N  4 
  292  54412.412396  3  22.642  0.621  0.165  0.000   3.001e+00   1.730e+00   4.946e-01   0.000e+00  23  sdss  7142  82N  4 
  292  54412.414054  4  21.563  0.627  0.074  0.000   7.707e+00   5.128e+00   6.315e-01   0.000e+00  20  sdss  7142  82N  4 
  260  54412.413225  0  25.092  1.561  0.293  0.000  -4.236e-01   2.123e+00   3.052e-01   0.000e+00  10  sdss  7142  82N  4 
  288  54416.388119  1  24.164  0.653  0.041  0.000   6.368e-01   5.322e-01   3.419e-02   0.000e+00  20  sdss  7155  82N  4 
  288  54416.384802  2  23.000  0.455  0.079  0.000   2.199e+00   9.487e-01   1.712e-01   0.000e+00  22  sdss  7155  82N  4 
  288  54416.385631  3  22.101  0.299  0.024  0.000   5.077e+00   1.408e+00   1.139e-01   0.000e+00  23  sdss  7155  82N  4 
  288  54416.387290  4  21.851  0.622  0.233  0.000   5.465e+00   4.262e+00   1.629e+00   0.000e+00  20  sdss  7155  82N  4 
  264  54416.386460  0  25.207  1.238  0.974  0.000  -5.468e-01   1.538e+00   1.058e+00   0.000e+00  10  sdss  7155  82N  4 
  288  54421.393889  1  24.313  0.785  0.131  0.000   5.184e-01   5.963e-01   9.952e-02   0.000e+00  20  sdss  7170  82N  4 
  256  54421.390572  2  25.678  0.989  0.318  0.000  -7.779e-01   1.064e+00   3.418e-01   0.000e+00  22  sdss  7170  82N  4 
  288  54421.391402  3  22.986  0.812  0.251  0.000   2.103e+00   1.697e+00   5.689e-01   0.000e+00  23  sdss  7170  82N  4 
  288  54421.393060  4  21.760  0.768  0.155  0.000   6.124e+00   5.497e+00   1.150e+00   0.000e+00  20  sdss  7170  82N  4 
  260  54421.392231  0  26.141  1.047  0.081  0.000  -1.913e+00   1.822e+00   1.594e-01   0.000e+00  10  sdss  7170  82N  4 
  256  54423.370434  1  25.224  0.851  0.486  0.000  -6.249e-02   5.554e-01   2.875e-01   0.000e+00  20  sdss  7177  82N  4 
  288  54423.367117  2  23.787  0.869  0.338  0.000   9.339e-01   9.898e-01   3.972e-01   0.000e+00  22  sdss  7177  82N  4 
  288  54423.367946  3  21.818  0.234  0.065  0.000   6.631e+00   1.429e+00   4.021e-01   0.000e+00  23  sdss  7177  82N  4 
  256  54423.369605  4  23.797  0.641  0.333  0.000  -5.347e+00   4.343e+00   2.298e+00   0.000e+00  20  sdss  7177  82N  4 
  384  54423.368775  0  24.868  1.320  0.388  0.000  -1.975e-01   1.626e+00   3.817e-01   0.000e+00  10  sdss  7177  82N  4 
  257  54433.393131  1  27.028  1.053  0.428  0.000  -1.801e+00   1.526e+00   7.505e-01   0.000e+00  20  sdss  7202  82N  4 
  297  54433.389814  2  22.163  0.390  0.551  0.000   4.893e+00   1.718e+00   2.524e+00   0.000e+00  22  sdss  7202  82N  4 
  288  54433.390643  3  23.219  1.196  0.799  0.000   1.619e+00   2.152e+00   1.517e+00   0.000e+00  23  sdss  7202  82N  4 
  256  54433.392302  4  24.161  0.905  0.489  0.000  -8.221e+00   7.448e+00   4.386e+00   0.000e+00  20  sdss  7202  82N  4 
  389  54433.391472  0  27.080  1.563  0.368  0.000  -4.806e+00   4.676e+00   1.627e+00   0.000e+00  10  sdss  7202  82N  4 
