# SDSS CID:   4704 IAU:          RA:  26.243029 DEC:  -0.322199  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.33 22.99 22.51 22.07 ] +/- [  0.30  0.05  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.418E-01  1.592E+00  2.210E+00  3.435E+00  3.979E+00 ] +/- [  3.235E-01  8.600E-02  1.050E-01  1.383E-01  5.091E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.312535  1  23.050  0.264  0.104  0.189   2.100e+00   5.241e-01   2.101e-01   3.817e-01  13  sdss  5776  82S  3 
   32  53669.309218  2  22.872  0.339  0.144  0.193   2.492e+00   8.005e-01   3.491e-01   4.689e-01  13  sdss  5776  82S  3 
    0  53669.310047  3  22.056  0.238  0.052  0.092   5.302e+00   1.177e+00   2.621e-01   4.606e-01  12  sdss  5776  82S  3 
    0  53669.311706  4  21.470  0.407  0.028  0.191   8.538e+00   3.674e+00   2.568e-01   1.766e+00  12  sdss  5776  82S  3 
   32  53669.310876  0  23.450  0.983  0.184  1.100   1.440e+00   1.488e+00   2.981e-01   1.785e+00  12  sdss  5776  82S  3 
   32  53671.397194  1  23.239  0.401  0.093  0.336   1.748e+00   6.626e-01   1.592e-01   5.763e-01  13  sdss  5786  82S  3 
   32  53671.393877  2  22.568  0.327  0.171  0.170   3.338e+00   1.011e+00   5.429e-01   5.408e-01  13  sdss  5786  82S  3 
   32  53671.394706  3  22.302  0.370  0.130  0.197   4.191e+00   1.442e+00   5.232e-01   7.955e-01  12  sdss  5786  82S  3 
    0  53671.396365  4  21.464  0.529  0.287  0.279   8.594e+00   4.721e+00   2.670e+00   2.594e+00  12  sdss  5786  82S  3 
    8  53671.395535  0  26.687  0.800  0.586  0.923  -3.305e+00   2.205e+00   1.841e+00   2.899e+00  12  sdss  5786  82S  3 
   32  53674.296469  1  22.891  0.279  0.247  0.385   2.446e+00   6.367e-01   5.754e-01   8.954e-01  13  sdss  5797  82S  3 
   32  53674.293152  2  22.594  0.309  0.232  0.263   3.257e+00   9.359e-01   7.178e-01   8.166e-01  13  sdss  5797  82S  3 
   32  53674.293981  3  22.388  0.392  0.207  0.303   3.857e+00   1.413e+00   7.743e-01   1.131e+00  12  sdss  5797  82S  3 
    0  53674.295640  4  21.240  0.429  0.173  0.325   1.087e+01   4.621e+00   1.923e+00   3.626e+00  12  sdss  5797  82S  3 
   32  53674.294811  0  24.626  1.489  0.489  3.730   3.816e-02   1.939e+00   4.745e-01   3.616e+00  12  sdss  5797  82S  3 
   32  53676.386257  1  23.405  0.400  0.201  0.321   1.483e+00   5.762e-01   2.984e-01   4.780e-01  13  sdss  5807  82S  3 
    0  53676.382940  2  22.420  0.224  0.061  0.075   3.841e+00   8.000e-01   2.222e-01   2.714e-01  13  sdss  5807  82S  3 
    0  53676.383769  3  22.100  0.274  0.059  0.114   5.084e+00   1.293e+00   2.830e-01   5.482e-01  12  sdss  5807  82S  3 
    0  53676.385428  4  21.853  0.578  0.050  0.242   5.450e+00   3.971e+00   3.473e-01   1.698e+00  12  sdss  5807  82S  3 
   32  53676.384599  0  24.260  1.489  0.366  2.276   4.021e-01   1.971e+00   3.787e-01   2.355e+00  12  sdss  5807  82S  3 
   32  53679.357992  1  23.084  0.345  0.222  0.448   2.033e+00   6.579e-01   4.358e-01   8.783e-01  13  sdss  5820  82S  3 
   32  53679.354675  2  22.481  0.402  0.154  0.308   3.626e+00   1.324e+00   5.281e-01   1.056e+00  13  sdss  5820  82S  3 
  160  53679.355505  3  23.069  0.788  0.391  0.503   1.920e+00   1.565e+00   8.296e-01   1.069e+00  12  sdss  5820  82S  3 
    0  53679.357163  4  23.837  0.796  0.160  0.519  -5.628e+00   5.510e+00   1.140e+00   3.692e+00  12  sdss  5820  82S  3 
    0  53679.356334  0  22.517  0.637  0.146  0.951   3.732e+00   2.040e+00   5.128e-01   3.342e+00  12  sdss  5820  82S  3 
    0  53681.349394  1  22.993  0.261  0.141  0.156   2.219e+00   5.454e-01   2.995e-01   3.319e-01  13  sdss  5836  82S  3 
    0  53681.346077  2  22.742  0.292  0.083  0.101   2.826e+00   7.784e-01   2.263e-01   2.746e-01  13  sdss  5836  82S  3 
    8  53681.346906  3  22.202  0.263  0.116  0.074   4.613e+00   1.136e+00   5.107e-01   3.247e-01  12  sdss  5836  82S  3 
    4  53681.348565  4  21.358  0.399  0.056  0.143   9.621e+00   3.924e+00   5.685e-01   1.443e+00  12  sdss  5836  82S  3 
   36  53681.347736  0  23.297  1.052  0.053  0.794   1.705e+00   1.725e+00   9.730e-02   1.447e+00  12  sdss  5836  82S  3 
  137  53684.310912  1  22.778  0.317  0.507  0.237   2.722e+00   7.969e-01   1.305e+00   6.095e-01  13  sdss  5847  82S  3 
    5  53684.307595  2  22.482  0.489  0.313  0.127   3.623e+00   1.579e+00   1.071e+00   4.353e-01  13  sdss  5847  82S  3 
   61  53684.308424  3  23.510  1.248  5.584  0.421   1.115e+00   2.038e+00   8.743e+00   6.587e-01  12  sdss  5847  82S  3 
   24  53684.310082  4  21.616  0.675  2.009  0.301   7.260e+00   5.332e+00   1.663e+01   2.489e+00  12  sdss  5847  82S  3 
   44  53684.309253  0  23.922  1.660  1.961  2.318   7.776e-01   2.416e+00   2.348e+00   2.775e+00  12  sdss  5847  82S  3 
    1  53685.308222  1  22.232  0.244  0.076  0.059   4.539e+00   1.015e+00   3.207e-01   2.489e-01  13  sdss  5853  82S  3 
   25  53685.304905  2  22.864  0.447  0.850  0.092   2.511e+00   1.045e+00   2.076e+00   2.241e-01  13  sdss  5853  82S  3 
    1  53685.305734  3  22.186  0.299  0.071  0.064   4.684e+00   1.307e+00   3.168e-01   2.837e-01  12  sdss  5853  82S  3 
    0  53685.307392  4  21.491  0.414  0.178  0.110   8.345e+00   3.677e+00   1.624e+00   1.003e+00  12  sdss  5853  82S  3 
    1  53685.306563  0  22.319  0.566  0.119  0.226   4.506e+00   2.194e+00   4.967e-01   9.466e-01  12  sdss  5853  82S  3 
   33  53697.305662  1  23.384  0.498  0.178  0.237   1.514e+00   7.166e-01   2.697e-01   3.583e-01  13  sdss  5895  82S  3 
    0  53697.302345  2  22.465  0.280  0.138  0.097   3.681e+00   9.550e-01   4.785e-01   3.371e-01  13  sdss  5895  82S  3 
   32  53697.303175  3  22.576  0.422  0.100  0.127   3.207e+00   1.290e+00   3.174e-01   4.039e-01  12  sdss  5895  82S  3 
    0  53697.304833  4  21.485  0.428  0.191  0.168   8.400e+00   3.809e+00   1.751e+00   1.533e+00  12  sdss  5895  82S  3 
    9  53697.304004  0  25.788  1.361  0.659  0.993  -1.292e+00   2.006e+00   1.000e+00   1.507e+00  12  sdss  5895  82S  3 
   32  53700.304373  1  22.895  0.294  0.286  0.378   2.436e+00   6.670e-01   6.631e-01   8.774e-01  13  sdss  5905  82S  3 
   32  53700.301056  2  23.196  0.629  0.322  0.548   1.806e+00   1.081e+00   5.931e-01   1.009e+00  13  sdss  5905  82S  3 
   32  53700.301885  3  23.106  0.850  0.577  0.622   1.841e+00   1.639e+00   1.192e+00   1.284e+00  12  sdss  5905  82S  3 
    0  53700.303544  4  23.019  0.993  0.895  0.827  -9.112e-01   5.586e+00   4.429e+00   4.092e+00  12  sdss  5905  82S  3 
   32  53700.302714  0  23.007  1.159  0.447  1.731   2.309e+00   2.239e+00   1.029e+00   3.986e+00  12  sdss  5905  82S  3 
   32  53705.290486  1  22.894  0.244  0.153  0.209   2.439e+00   5.585e-01   3.562e-01   4.857e-01  13  sdss  5924  82S  3 
   32  53705.287169  2  22.683  0.285  0.065  0.156   2.991e+00   8.001e-01   1.861e-01   4.458e-01  13  sdss  5924  82S  3 
   32  53705.287998  3  22.419  0.332  0.077  0.132   3.742e+00   1.178e+00   2.795e-01   4.814e-01  12  sdss  5924  82S  3 
    0  53705.289657  4  21.976  0.618  0.091  0.314   4.623e+00   3.973e+00   5.882e-01   2.036e+00  12  sdss  5924  82S  3 
    0  53705.288828  0  25.093  1.320  0.105  1.838  -4.251e-01   1.656e+00   1.094e-01   1.916e+00  12  sdss  5924  82S  3 
