# SDSS CID:  18075 IAU:          RA:  25.245596 DEC:  -1.255853  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 24.30 23.97 23.50 22.61 ] +/- [  0.42  0.12  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.472E-01  5.279E-01  7.369E-01  1.132E+00  1.080E+00 ] +/- [  4.955E-01  8.796E-02  1.095E-01  1.439E-01  6.180E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54382.381751  0  23.045  1.066  0.130  4.075   2.222e+00   2.018e+00   2.872e-01   8.969e+00  7  sdss  7038  82S  1 
    0  54385.401405  1  22.644  0.179  0.059  0.154   3.089e+00   5.124e-01   1.696e-01   4.426e-01  12  sdss  7051  82S  1 
    0  54385.398088  2  22.803  0.289  0.058  0.150   2.666e+00   7.290e-01   1.490e-01   3.852e-01  10  sdss  7051  82S  1 
    0  54385.398917  3  22.401  0.309  0.098  0.136   3.809e+00   1.118e+00   3.639e-01   5.016e-01  11  sdss  7051  82S  1 
    0  54385.400576  4  23.170  0.639  0.063  0.496  -1.670e+00   3.411e+00   3.205e-01   2.537e+00  11  sdss  7051  82S  1 
    0  54385.399746  0  23.041  0.765  0.105  1.309   2.231e+00   1.537e+00   2.326e-01   2.891e+00  7  sdss  7051  82S  1 
   34  54387.398504  2  22.529  0.537  0.407  1.043   3.467e+00   1.643e+00   1.336e+00   3.421e+00  10  sdss  7057  82S  1 
    2  54387.399334  3  21.652  0.327  0.679  0.579   7.749e+00   2.297e+00   4.914e+00   4.189e+00  11  sdss  7057  82S  1 
    2  54387.400992  4  25.347  0.374  0.887  0.772  -2.656e+01   8.951e+00   2.201e+01   1.916e+01  11  sdss  7057  82S  1 
 1154  54387.400163  0  25.674  1.950  0.737 13.207  -1.124e+00   3.251e+00   1.026e+00   1.839e+01  7  sdss  7057  82S  1 
    0  54390.394121  1  22.676  0.233  0.069  0.303   2.998e+00   6.445e-01   1.924e-01   8.480e-01  12  sdss  7071  82S  1 
    0  54390.390804  2  22.603  0.384  0.293  0.351   3.231e+00   1.138e+00   9.000e-01   1.077e+00  10  sdss  7071  82S  1 
    0  54390.391633  3  21.651  0.235  0.241  0.166   7.756e+00   1.673e+00   1.741e+00   1.202e+00  11  sdss  7071  82S  1 
 1152  54390.393291  4  21.131  0.585  0.387  0.405   1.214e+01   6.647e+00   4.698e+00   4.919e+00  11  sdss  7071  82S  1 
    2  54390.392462  0  23.391  1.318  0.166  3.709   1.538e+00   2.039e+00   2.783e-01   6.220e+00  7  sdss  7071  82S  1 
    2  54391.402763  1  22.685  0.290  0.135  0.551   2.972e+00   7.878e-01   3.761e-01   1.530e+00  12  sdss  7074  82S  1 
   34  54391.399446  2  23.521  1.198  1.279  1.583   1.278e+00   1.548e+00   1.815e+00   2.247e+00  10  sdss  7074  82S  1 
    2  54391.400276  3  24.936  1.419  2.112  2.059  -7.124e-01   2.285e+00   2.858e+00   2.787e+00  11  sdss  7074  82S  1 
    2  54391.401934  4  21.167  0.697  0.313  0.805   1.171e+01   7.532e+00   3.685e+00   9.477e+00  11  sdss  7074  82S  1 
    2  54391.401105  0  24.910  1.800  0.548 11.750  -2.389e-01   2.669e+00   5.432e-01   1.165e+01  7  sdss  7074  82S  1 
    8  54394.384402  1  22.364  0.189  0.253  0.284   4.016e+00   6.943e-01   9.387e-01   1.055e+00  12  sdss  7084  82S  1 
    0  54394.381084  2  22.671  0.413  0.214  0.289   3.028e+00   1.147e+00   6.180e-01   8.362e-01  10  sdss  7084  82S  1 
    0  54394.381914  3  22.692  0.601  0.396  0.476   2.855e+00   1.620e+00   1.142e+00   1.372e+00  11  sdss  7084  82S  1 
    0  54394.383572  4  23.999  0.680  0.483  0.668  -6.845e+00   5.178e+00   3.835e+00   5.302e+00  11  sdss  7084  82S  1 
   10  54394.382743  0  26.497  0.913  0.805  2.371  -2.743e+00   2.071e+00   2.114e+00   6.227e+00  7  sdss  7084  82S  1 
    3  54396.404886  1  25.981  2.320  4.507  2.526  -5.632e-01   2.725e+00   3.523e+00   1.975e+00  12  sdss  7096  82S  1 
    3  54396.401569  2  22.865  1.391  0.742  0.785   2.510e+00   2.583e+00   1.810e+00   1.915e+00  10  sdss  7096  82S  1 
    3  54396.402399  3  22.694  1.263  1.136  0.840   2.850e+00   2.988e+00   3.270e+00   2.417e+00  11  sdss  7096  82S  1 
    2  54396.404057  4  24.556  0.769  0.546  0.865  -1.240e+01   8.544e+00   6.748e+00   1.069e+01  11  sdss  7096  82S  1 
  163  54396.403228  0  23.839  2.551  3.540  9.888   8.805e-01   5.528e+00   4.411e+00   1.232e+01  7  sdss  7096  82S  1 
    1  54402.394973  1  22.489  0.575  0.289  0.201   3.573e+00   1.756e+00   9.593e-01   6.676e-01  12  sdss  7101  82S  1 
   41  54402.391656  2  23.779  1.336  1.616  0.561   9.444e-01   1.572e+00   1.905e+00   6.618e-01  10  sdss  7101  82S  1 
    1  54402.392485  3  22.040  0.368  0.329  0.168   5.382e+00   1.812e+00   1.675e+00   8.534e-01  11  sdss  7101  82S  1 
   32  54402.394143  4  22.230  0.853  0.374  0.617   3.095e+00   5.023e+00   2.107e+00   3.478e+00  11  sdss  7101  82S  1 
    1  54402.393314  0  27.173  1.893  0.442  1.233  -5.242e+00   5.584e+00   2.107e+00   5.875e+00  7  sdss  7101  82S  1 
    0  54408.308842  1  22.640  0.168  0.030  0.117   3.101e+00   4.812e-01   8.623e-02   3.373e-01  12  sdss  7127  82S  1 
    0  54408.305525  2  23.237  0.427  0.074  0.181   1.730e+00   7.348e-01   1.314e-01   3.216e-01  10  sdss  7127  82S  1 
    0  54408.306354  3  22.705  0.415  0.077  0.136   2.818e+00   1.144e+00   2.197e-01   3.865e-01  11  sdss  7127  82S  1 
   32  54408.308013  4  21.896  0.573  0.281  0.337   5.154e+00   3.834e+00   1.908e+00   2.286e+00  11  sdss  7127  82S  1 
  128  54408.307184  0  22.761  0.523  0.148  0.888   2.949e+00   1.379e+00   4.148e-01   2.484e+00  7  sdss  7127  82S  1 
    0  54411.266764  1  22.651  0.166  0.057  0.109   3.069e+00   4.727e-01   1.619e-01   3.126e-01  12  sdss  7136  82S  1 
    0  54411.263447  2  22.843  0.290  0.031  0.141   2.564e+00   7.077e-01   7.680e-02   3.518e-01  10  sdss  7136  82S  1 
    0  54411.264277  3  22.369  0.296  0.081  0.125   3.929e+00   1.102e+00   3.064e-01   4.770e-01  11  sdss  7136  82S  1 
   32  54411.265935  4  22.746  0.635  0.151  0.486   4.220e-01   3.284e+00   7.410e-01   2.376e+00  11  sdss  7136  82S  1 
    8  54411.265106  0  22.527  0.424  0.308  0.760   3.698e+00   1.393e+00   1.056e+00   2.607e+00  7  sdss  7136  82S  1 
    0  54413.307630  1  22.862  0.242  0.076  0.316   2.514e+00   5.660e-01   1.794e-01   7.485e-01  12  sdss  7145  82S  1 
    0  54413.304313  2  22.672  0.380  0.184  0.436   3.025e+00   1.062e+00   5.328e-01   1.260e+00  10  sdss  7145  82S  1 
    0  54413.305142  3  22.112  0.329  0.192  0.305   5.026e+00   1.530e+00   9.160e-01   1.458e+00  11  sdss  7145  82S  1 
   32  54413.306800  4  22.111  0.826  0.256  1.004   3.784e+00   5.046e+00   1.531e+00   6.008e+00  11  sdss  7145  82S  1 
    2  54413.305971  0  23.228  1.214  0.417  4.595   1.837e+00   2.029e+00   7.919e-01   8.727e+00  7  sdss  7145  82S  1 
    0  54415.319010  1  22.822  0.205  0.067  0.176   2.611e+00   4.987e-01   1.652e-01   4.327e-01  12  sdss  7152  82S  1 
    0  54415.315693  2  23.106  0.395  0.090  0.236   1.977e+00   7.591e-01   1.784e-01   4.681e-01  10  sdss  7152  82S  1 
    0  54415.316522  3  22.244  0.285  0.087  0.155   4.432e+00   1.188e+00   3.693e-01   6.582e-01  11  sdss  7152  82S  1 
    0  54415.318181  4  21.614  0.446  0.085  0.343   7.275e+00   3.592e+00   7.013e-01   2.828e+00  11  sdss  7152  82S  1 
  160  54415.317352  0  23.767  1.112  0.449  2.327   9.740e-01   1.468e+00   5.838e-01   3.025e+00  7  sdss  7152  82S  1 
    0  54417.309134  1  22.720  0.197  0.043  0.206   2.875e+00   5.235e-01   1.159e-01   5.557e-01  12  sdss  7158  82S  1 
    0  54417.305817  2  22.593  0.240  0.069  0.130   3.262e+00   7.339e-01   2.131e-01   4.024e-01  10  sdss  7158  82S  1 
    0  54417.306646  3  22.473  0.344  0.115  0.145   3.549e+00   1.163e+00   3.986e-01   5.023e-01  11  sdss  7158  82S  1 
   32  54417.308305  4  21.958  0.620  0.093  0.451   4.746e+00   4.011e+00   6.082e-01   2.946e+00  11  sdss  7158  82S  1 
    0  54417.307475  0  22.804  0.603  0.121  1.159   2.827e+00   1.510e+00   3.262e-01   3.124e+00  7  sdss  7158  82S  1 
    0  54418.307487  1  22.727  0.208  0.071  0.251   2.857e+00   5.509e-01   1.894e-01   6.725e-01  12  sdss  7161  82S  1 
    0  54418.304171  2  22.810  0.355  0.172  0.321   2.648e+00   8.821e-01   4.413e-01   8.218e-01  10  sdss  7161  82S  1 
    0  54418.305000  3  22.285  0.313  0.158  0.190   4.260e+00   1.252e+00   6.493e-01   7.791e-01  11  sdss  7161  82S  1 
    0  54418.306658  4  21.252  0.379  0.269  0.332   1.073e+01   4.046e+00   2.950e+00   3.641e+00  11  sdss  7161  82S  1 
    0  54418.305829  0  22.691  0.582  0.045  1.313   3.155e+00   1.605e+00   1.336e-01   3.900e+00  7  sdss  7161  82S  1 
    0  54422.311722  1  22.800  0.240  0.122  0.319   2.667e+00   5.935e-01   3.045e-01   7.985e-01  12  sdss  7173  82S  1 
    0  54422.308405  2  22.831  0.375  0.078  0.333   2.594e+00   9.127e-01   1.969e-01   8.365e-01  10  sdss  7173  82S  1 
    0  54422.309234  3  22.361  0.356  0.238  0.238   3.959e+00   1.326e+00   9.128e-01   9.140e-01  11  sdss  7173  82S  1 
   32  54422.310892  4  22.054  0.700  0.511  0.684   4.133e+00   4.339e+00   3.155e+00   4.225e+00  11  sdss  7173  82S  1 
    0  54422.310063  0  22.241  0.427  0.158  1.138   4.849e+00   1.803e+00   6.984e-01   5.033e+00  7  sdss  7173  82S  1 
    1  54424.247615  1  22.621  0.453  0.151  0.215   3.157e+00   1.266e+00   4.443e-01   6.315e-01  12  sdss  7183  82S  1 
    1  54424.244298  2  22.413  0.306  0.056  0.117   3.869e+00   1.089e+00   2.021e-01   4.267e-01  10  sdss  7183  82S  1 
    0  54424.245127  3  22.375  0.391  0.183  0.174   3.906e+00   1.428e+00   6.921e-01   6.587e-01  11  sdss  7183  82S  1 
   32  54424.246785  4  22.157  0.704  0.421  0.615   3.510e+00   4.181e+00   2.458e+00   3.591e+00  11  sdss  7183  82S  1 
  129  54424.245956  0  26.658  1.103  0.062  1.123  -3.210e+00   2.696e+00   1.862e-01   3.388e+00  7  sdss  7183  82S  1 
