# SDSS CID:  14434 IAU:          RA: 326.743866 DEC:  -1.215096  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.99 22.52 22.65 22.17 ] +/- [  0.24  0.06  0.04  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.143E+00  2.210E+00  3.493E+00  2.988E+00  3.376E+00 ] +/- [  5.293E-01  1.302E-01  1.415E-01  1.816E-01  7.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1049  54012.164689  1  21.820  0.294  0.702  0.066   6.649e+00   1.740e+00   4.251e+00   3.995e-01  8  sdss  6433  82S  1 
 1049  54012.161373  2  21.289  0.178  0.940  0.039   1.101e+01   1.783e+00   9.498e+00   3.899e-01  9  sdss  6433  82S  1 
 1049  54012.162202  3  21.461  0.231  0.782  0.053   9.260e+00   1.953e+00   6.703e+00   4.538e-01  9  sdss  6433  82S  1 
   25  54012.163860  4  21.957  0.853  2.710  0.351   4.749e+00   5.543e+00   1.768e+01   2.290e+00  8  sdss  6433  82S  1 
    9  54012.163031  0  21.720  0.544  0.245  0.308   7.891e+00   3.493e+00   1.694e+00   2.134e+00  8  sdss  6433  82S  1 
    8  54020.170192  1  21.918  0.114  0.081  0.196   6.072e+00   6.273e-01   4.475e-01   1.082e+00  8  sdss  6447  82S  1 
    0  54020.166875  2  21.832  0.154  0.025  0.163   6.657e+00   9.431e-01   1.519e-01   1.003e+00  9  sdss  6447  82S  1 
    0  54020.167704  3  21.944  0.396  0.138  0.279   5.893e+00   2.105e+00   7.628e-01   1.542e+00  9  sdss  6447  82S  1 
    0  54020.169363  4  21.480  0.620  0.072  0.625   8.439e+00   5.369e+00   6.537e-01   5.697e+00  8  sdss  6447  82S  1 
  128  54020.168534  0  21.934  0.361  0.085  1.159   6.470e+00   1.991e+00   4.869e-01   6.619e+00  8  sdss  6447  82S  1 
   12  54022.219438  1  21.896  0.193  0.109  0.116   6.197e+00   1.081e+00   6.134e-01   6.561e-01  8  sdss  6453  82S  1 
   12  54022.216121  2  21.842  0.188  0.264  0.103   6.594e+00   1.133e+00   1.607e+00   6.267e-01  9  sdss  6453  82S  1 
    4  54022.216950  3  21.613  0.210  0.086  0.079   8.038e+00   1.547e+00   6.418e-01   5.862e-01  9  sdss  6453  82S  1 
  140  54022.218609  4  21.407  0.976  1.029  0.356   9.130e+00   8.450e+00   9.932e+00   3.435e+00  8  sdss  6453  82S  1 
  140  54022.217779  0  22.151  0.646  0.444  0.655   5.279e+00   2.741e+00   2.082e+00   3.072e+00  8  sdss  6453  82S  1 
    0  54028.159894  1  21.964  0.125  0.048  0.227   5.818e+00   6.584e-01   2.542e-01   1.204e+00  8  sdss  6468  82S  1 
    0  54028.156578  2  21.616  0.143  0.093  0.183   8.133e+00   1.066e+00   6.968e-01   1.368e+00  9  sdss  6468  82S  1 
    0  54028.157407  3  21.701  0.219  0.079  0.192   7.404e+00   1.493e+00   5.439e-01   1.321e+00  9  sdss  6468  82S  1 
   32  54028.159065  4  22.551  0.957  0.878  1.326   1.388e+00   5.386e+00   4.422e+00   6.684e+00  8  sdss  6468  82S  1 
   40  54028.158236  0  23.213  1.110  0.910  2.794   1.866e+00   1.861e+00   1.721e+00   5.281e+00  8  sdss  6468  82S  1 
    0  54030.162820  1  22.289  0.141  0.027  0.159   4.306e+00   5.537e-01   1.070e-01   6.284e-01  8  sdss  6479  82S  1 
    0  54030.159503  2  21.785  0.121  0.039  0.066   6.954e+00   7.709e-01   2.524e-01   4.222e-01  9  sdss  6479  82S  1 
    0  54030.160333  3  21.711  0.171  0.040  0.075   7.335e+00   1.158e+00   2.748e-01   5.133e-01  9  sdss  6479  82S  1 
   32  54030.161991  4  22.343  0.682  0.221  0.545   2.473e+00   3.800e+00   1.187e+00   2.927e+00  8  sdss  6479  82S  1 
    0  54030.161162  0  22.355  0.419  0.060  0.676   4.357e+00   1.568e+00   2.359e-01   2.645e+00  8  sdss  6479  82S  1 
 1060  54032.151993  1  23.305  1.941  0.558  0.676   1.638e+00   2.402e+00   8.918e-01   1.081e+00  8  sdss  6488  82S  1 
   12  54032.148677  2  22.406  0.439  0.807  0.170   3.895e+00   1.528e+00   2.948e+00   6.219e-01  9  sdss  6488  82S  1 
   12  54032.149506  3  21.377  0.311  0.392  0.115   1.001e+01   2.807e+00   3.625e+00   1.069e+00  9  sdss  6488  82S  1 
 1028  54032.151164  4  24.703  1.603  0.241  0.367  -1.435e+01   1.687e+01   3.372e+00   5.123e+00  8  sdss  6488  82S  1 
 1028  54032.150335  0  21.841  0.963  0.122  0.796   7.051e+00   4.845e+00   7.593e-01   4.944e+00  8  sdss  6488  82S  1 
   34  54034.222183  1  22.768  0.362  0.317  0.855   2.748e+00   8.962e-01   8.119e-01   2.189e+00  8  sdss  6494  82S  1 
    2  54034.218867  2  21.630  0.181  0.051  0.277   8.028e+00   1.323e+00   3.759e-01   2.048e+00  9  sdss  6494  82S  1 
    2  54034.219696  3  21.978  0.408  0.511  0.520   5.708e+00   2.101e+00   2.742e+00   2.789e+00  9  sdss  6494  82S  1 
 1176  54034.221354  4  21.187  0.733  6.294  0.760   1.148e+01   7.722e+00   7.270e+01   8.785e+00  8  sdss  6494  82S  1 
  168  54034.220525  0  22.586  1.985  2.386  3.536   3.491e+00   4.468e+00   7.604e+00   1.127e+01  8  sdss  6494  82S  1 
    9  54037.143488  1  22.011  0.133  0.074  0.095   5.571e+00   6.730e-01   3.747e-01   4.820e-01  8  sdss  6508  82S  1 
    8  54037.140171  2  21.904  0.153  0.120  0.071   6.225e+00   8.729e-01   6.903e-01   4.071e-01  9  sdss  6508  82S  1 
   24  54037.141000  3  21.890  0.213  0.294  0.075   6.201e+00   1.222e+00   1.706e+00   4.366e-01  9  sdss  6508  82S  1 
    0  54037.142659  4  22.278  0.702  0.158  0.453   2.824e+00   3.999e+00   8.705e-01   2.497e+00  8  sdss  6508  82S  1 
    8  54037.141829  0  22.300  0.420  0.160  0.579   4.586e+00   1.650e+00   6.552e-01   2.375e+00  8  sdss  6508  82S  1 
    1  54040.157554  1  21.982  0.346  0.081  0.153   5.723e+00   1.749e+00   4.223e-01   7.996e-01  8  sdss  6518  82S  1 
    1  54040.154237  2  22.116  0.340  0.142  0.128   5.109e+00   1.566e+00   6.733e-01   6.081e-01  9  sdss  6518  82S  1 
    1  54040.155066  3  21.814  0.313  0.054  0.126   6.660e+00   1.900e+00   3.360e-01   7.826e-01  9  sdss  6518  82S  1 
    0  54040.156725  4  21.131  0.469  0.241  0.309   1.214e+01   5.434e+00   2.922e+00   3.736e+00  8  sdss  6518  82S  1 
    1  54040.155895  0  22.255  1.199  0.199  1.044   4.786e+00   3.889e+00   8.494e-01   4.461e+00  8  sdss  6518  82S  1 
 1181  54047.147589  1  20.797  1.157  7.260  0.048   1.709e+01   1.327e+01   1.126e+02   7.504e-01  8  sdss  6528  82S  1 
 1181  54047.144273  2  27.828  3.211 15.280  0.115  -7.011e+00   1.083e+01   9.885e+01   7.462e-01  9  sdss  6528  82S  1 
 1053  54047.145102  3  21.088  3.793 10.037  0.078   1.309e+01   2.481e+01   1.211e+02   9.450e-01  9  sdss  6528  82S  1 
 1181  54047.146760  4  25.023  3.797 20.003  0.204  -1.954e+01   8.942e+01   3.696e+02   3.776e+00  8  sdss  6528  82S  1 
 1069  54047.145931  0  23.410  4.058  8.772  2.516   1.506e+00   2.213e+01   1.428e+01   4.099e+00  8  sdss  6528  82S  1 
    0  54050.141619  1  21.974  0.122  0.039  0.198   5.766e+00   6.405e-01   2.048e-01   1.042e+00  8  sdss  6542  82S  1 
    0  54050.138302  2  21.804  0.155  0.065  0.145   6.832e+00   9.711e-01   4.070e-01   9.147e-01  9  sdss  6542  82S  1 
    0  54050.139131  3  21.626  0.200  0.067  0.135   7.940e+00   1.462e+00   4.921e-01   9.976e-01  9  sdss  6542  82S  1 
    0  54050.140790  4  21.014  0.401  0.046  0.357   1.364e+01   5.179e+00   6.082e-01   4.765e+00  8  sdss  6542  82S  1 
  128  54050.139960  0  21.883  0.317  0.131  0.868   6.780e+00   1.843e+00   7.837e-01   5.185e+00  8  sdss  6542  82S  1 
    0  54053.147387  1  21.996  0.124  0.027  0.209   5.649e+00   6.355e-01   1.379e-01   1.075e+00  8  sdss  6555  82S  1 
    0  54053.144071  2  21.666  0.129  0.075  0.122   7.765e+00   9.201e-01   5.356e-01   8.726e-01  9  sdss  6555  82S  1 
    0  54053.144900  3  21.672  0.198  0.078  0.147   7.607e+00   1.383e+00   5.553e-01   1.044e+00  9  sdss  6555  82S  1 
    8  54053.146558  4  21.227  0.458  0.800  0.507   1.102e+01   4.919e+00   8.941e+00   5.663e+00  8  sdss  6555  82S  1 
    8  54053.145729  0  21.985  0.329  0.302  0.947   6.169e+00   1.743e+00   1.650e+00   5.164e+00  8  sdss  6555  82S  1 
    2  54056.148697  1  21.543  0.163  0.079  0.576   8.589e+00   1.263e+00   6.134e-01   4.494e+00  8  sdss  6568  82S  1 
    2  54056.145380  2  21.688  0.226  0.167  0.429   7.608e+00   1.565e+00   1.174e+00   3.006e+00  9  sdss  6568  82S  1 
    2  54056.146210  3  21.192  0.239  0.219  0.415   1.188e+01   2.579e+00   2.401e+00   4.547e+00  9  sdss  6568  82S  1 
    2  54056.147868  4  23.722  1.210  1.540  2.246  -4.836e+00   8.170e+00   1.013e+01   1.477e+01  8  sdss  6568  82S  1 
  162  54056.147039  0  23.232  1.784  0.309  7.781   1.829e+00   3.069e+00   5.748e-01   1.449e+01  8  sdss  6568  82S  1 
    0  54057.117267  1  21.868  0.104  0.042  0.136   6.360e+00   5.995e-01   2.455e-01   7.908e-01  8  sdss  6571  82S  1 
    0  54057.113951  2  21.651  0.124  0.018  0.095   7.873e+00   8.989e-01   1.277e-01   6.865e-01  9  sdss  6571  82S  1 
    0  54057.114780  3  21.458  0.161  0.051  0.093   9.286e+00   1.378e+00   4.386e-01   7.969e-01  9  sdss  6571  82S  1 
    0  54057.116438  4  21.822  0.690  0.195  0.540   5.676e+00   4.789e+00   1.387e+00   3.841e+00  8  sdss  6571  82S  1 
    0  54057.115609  0  22.404  0.482  0.035  1.074   4.159e+00   1.706e+00   1.316e-01   4.023e+00  8  sdss  6571  82S  1 
    0  54059.142659  1  22.342  0.186  0.048  0.353   4.099e+00   6.946e-01   1.808e-01   1.329e+00  8  sdss  6580  82S  1 
    0  54059.139343  2  21.734  0.152  0.042  0.171   7.291e+00   1.018e+00   2.802e-01   1.149e+00  9  sdss  6580  82S  1 
    0  54059.140172  3  21.758  0.249  0.090  0.246   7.019e+00   1.605e+00   5.886e-01   1.608e+00  9  sdss  6580  82S  1 
    0  54059.141830  4  24.383  0.519  0.370  0.623  -1.041e+01   5.286e+00   3.954e+00   6.653e+00  8  sdss  6580  82S  1 
  162  54059.141001  0  24.089  1.595  1.178  7.296   5.849e-01   2.220e+00   1.289e+00   7.984e+00  8  sdss  6580  82S  1 
    0  54061.153437  1  21.900  0.124  0.046  0.223   6.174e+00   6.931e-01   2.610e-01   1.256e+00  8  sdss  6590  82S  1 
    0  54061.150120  2  21.784  0.157  0.045  0.152   6.960e+00   1.001e+00   2.882e-01   9.731e-01  9  sdss  6590  82S  1 
    0  54061.150950  3  21.894  0.280  0.107  0.219   6.178e+00   1.585e+00   6.175e-01   1.268e+00  9  sdss  6590  82S  1 
   32  54061.152608  4  22.635  0.981  0.719  1.141   9.696e-01   5.504e+00   3.565e+00   5.655e+00  8  sdss  6590  82S  1 
  160  54061.151779  0  22.887  0.933  0.258  2.652   2.603e+00   1.990e+00   6.338e-01   6.529e+00  8  sdss  6590  82S  1 
    2  54062.147225  1  22.112  0.178  0.101  0.458   5.073e+00   8.174e-01   4.685e-01   2.122e+00  8  sdss  6596  82S  1 
    2  54062.143908  2  21.920  0.249  0.263  0.431   6.134e+00   1.390e+00   1.491e+00   2.446e+00  9  sdss  6596  82S  1 
   32  54062.144738  3  22.275  0.479  0.218  0.504   4.302e+00   1.869e+00   8.985e-01   2.076e+00  9  sdss  6596  82S  1 
   32  54062.146396  4  21.891  0.953  0.806  1.160   5.192e+00   6.400e+00   5.481e+00   7.889e+00  8  sdss  6596  82S  1 
    2  54062.145567  0  21.464  0.286  0.181  1.089   1.001e+01   2.449e+00   1.585e+00   9.539e+00  8  sdss  6596  82S  1 
    3  54068.136685  1  21.526  0.319  0.176  0.293   8.726e+00   2.458e+00   1.395e+00   2.327e+00  8  sdss  6615  82S  1 
   35  54068.133369  2  22.166  0.506  0.318  0.435   4.876e+00   2.148e+00   1.442e+00   1.970e+00  9  sdss  6615  82S  1 
    1  54068.134198  3  21.487  0.301  0.206  0.262   9.039e+00   2.463e+00   1.728e+00   2.197e+00  9  sdss  6615  82S  1 
   32  54068.135856  4  22.660  1.279  0.893  2.121   8.448e-01   7.816e+00   4.408e+00   1.047e+01  8  sdss  6615  82S  1 
    3  54068.135027  0  21.950  1.443  0.555  1.854   6.374e+00   5.547e+00   3.122e+00   1.044e+01  8  sdss  6615  82S  1 
