# SDSS CID:  16663 IAU:          RA:  51.447701 DEC:   0.153126  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 21.07 20.09 19.62 19.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.145E+00  1.329E+01  3.335E+01  5.047E+01  7.101E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54009.478633  4  24.050  0.467  0.173  0.000  -7.259e+00   3.741e+00   1.424e+00   0.000e+00  12  sdss  6422  82S  4 
  256  54009.477803  0  26.139  0.771  0.025  0.000  -1.908e+00   1.397e+00   4.846e-02   0.000e+00  10  sdss  6422  82S  4 
  288  54010.406714  1  24.278  0.674  0.222  0.000   5.457e-01   5.185e-01   1.713e-01   0.000e+00  12  sdss  6425  82S  4 
  256  54010.403397  2  26.317  0.485  0.098  0.000  -1.643e+00   7.936e-01   1.665e-01   0.000e+00  12  sdss  6425  82S  4 
  256  54010.404227  3  25.567  0.615  0.115  0.000  -1.739e+00   1.171e+00   2.283e-01   0.000e+00  13  sdss  6425  82S  4 
  256  54010.405885  4  23.775  0.512  0.024  0.000  -5.191e+00   3.433e+00   1.616e-01   0.000e+00  12  sdss  6425  82S  4 
  256  54010.405056  0  24.896  1.162  0.065  0.000  -2.254e-01   1.365e+00   6.394e-02   0.000e+00  10  sdss  6425  82S  4 
  289  54012.399566  1  24.641  1.230  0.629  0.000   2.901e-01   9.200e-01   4.063e-01   0.000e+00  12  sdss  6433  82S  4 
  288  54012.396249  2  24.089  1.081  0.459  0.000   6.112e-01   1.115e+00   4.482e-01   0.000e+00  12  sdss  6433  82S  4 
  256  54012.397078  3  26.335  0.441  0.177  0.000  -3.850e+00   1.566e+00   6.585e-01   0.000e+00  13  sdss  6433  82S  4 
  288  54012.398737  4  22.677  0.916  0.161  0.000   7.619e-01   5.041e+00   7.950e-01   0.000e+00  12  sdss  6433  82S  4 
  297  54012.397908  0  23.215  1.260  0.622  0.000   1.863e+00   2.126e+00   1.203e+00   0.000e+00  10  sdss  6433  82S  4 
  257  54020.438200  1  26.145  1.098  0.335  0.000  -6.989e-01   9.305e-01   2.913e-01   0.000e+00  12  sdss  6448  82S  4 
  288  54020.434883  2  23.776  1.159  0.591  0.000   9.478e-01   1.338e+00   6.983e-01   0.000e+00  12  sdss  6448  82S  4 
  288  54020.435712  3  24.326  1.121  0.679  0.000   4.276e-02   1.576e+00   8.039e-01   0.000e+00  13  sdss  6448  82S  4 
  256  54020.437371  4  23.366  0.862  0.459  0.000  -2.709e+00   4.984e+00   2.507e+00   0.000e+00  12  sdss  6448  82S  4 
  257  54020.436542  0  22.336  0.723  0.163  0.000   4.434e+00   2.629e+00   6.672e-01   0.000e+00  10  sdss  6448  82S  4 
  256  54024.487885  1  25.277  1.200  0.808  0.000  -9.412e-02   8.632e-01   4.805e-01   0.000e+00  12  sdss  6458  82S  4 
  256  54024.484568  2  27.686  0.235  0.163  0.000  -6.144e+00   1.315e+00   9.282e-01   0.000e+00  12  sdss  6458  82S  4 
  256  54024.485397  3  27.054  0.245  0.087  0.000  -7.616e+00   1.703e+00   6.128e-01   0.000e+00  13  sdss  6458  82S  4 
  256  54024.487056  4  22.925  1.017  0.885  0.000  -4.498e-01   5.729e+00   4.333e+00   0.000e+00  12  sdss  6458  82S  4 
  256  54024.486227  0  24.668  1.741  0.465  0.000  -2.303e-03   2.508e+00   4.504e-01   0.000e+00  10  sdss  6458  82S  4 
  296  54028.476174  1  23.889  0.684  0.427  0.000   8.885e-01   6.551e-01   4.290e-01   0.000e+00  12  sdss  6471  82S  4 
  288  54028.472857  2  24.253  1.059  0.328  0.000   4.577e-01   1.045e+00   2.959e-01   0.000e+00  12  sdss  6471  82S  4 
  256  54028.473686  3  26.032  0.537  0.133  0.000  -2.855e+00   1.455e+00   3.811e-01   0.000e+00  13  sdss  6471  82S  4 
  256  54028.475345  4  23.033  0.915  0.526  0.000  -9.826e-01   5.051e+00   2.608e+00   0.000e+00  12  sdss  6471  82S  4 
  384  54028.474516  0  26.955  0.523  0.084  0.000  -4.267e+00   1.936e+00   3.333e-01   0.000e+00  10  sdss  6471  82S  4 
  288  54030.431679  1  24.827  0.837  0.069  0.000   1.737e-01   5.548e-01   4.226e-02   0.000e+00  12  sdss  6480  82S  4 
  288  54030.428362  2  23.999  0.939  0.378  0.000   7.016e-01   9.780e-01   3.882e-01   0.000e+00  12  sdss  6480  82S  4 
  256  54030.429191  3  24.656  1.041  0.315  0.000  -3.517e-01   1.454e+00   3.868e-01   0.000e+00  13  sdss  6480  82S  4 
  256  54030.430850  4  23.626  0.682  0.255  0.000  -4.219e+00   4.242e+00   1.586e+00   0.000e+00  12  sdss  6480  82S  4 
  256  54030.430021  0  25.580  1.160  0.136  0.000  -9.946e-01   1.552e+00   1.790e-01   0.000e+00  10  sdss  6480  82S  4 
  288  54035.475744  1  24.771  1.109  0.561  0.000   2.077e-01   7.892e-01   3.472e-01   0.000e+00  12  sdss  6501  82S  4 
  256  54035.472427  2  27.015  0.392  0.131  0.000  -3.272e+00   1.173e+00   4.073e-01   0.000e+00  12  sdss  6501  82S  4 
  256  54035.473257  3  26.733  0.333  0.116  0.000  -5.634e+00   1.711e+00   6.153e-01   0.000e+00  13  sdss  6501  82S  4 
  256  54035.474915  4  23.110  1.074  1.113  0.000  -1.367e+00   6.220e+00   5.603e+00   0.000e+00  12  sdss  6501  82S  4 
  296  54035.474086  0  22.722  0.816  0.534  0.000   3.063e+00   2.089e+00   1.560e+00   0.000e+00  10  sdss  6501  82S  4 
  256  54037.381337  1  25.335  0.784  0.067  0.000  -1.283e-01   5.092e-01   4.010e-02   0.000e+00  12  sdss  6508  82S  4 
  256  54037.378020  2  25.913  0.690  0.138  0.000  -1.050e+00   8.322e-01   1.729e-01   0.000e+00  12  sdss  6508  82S  4 
  288  54037.378849  3  23.811  0.846  0.265  0.000   6.807e-01   1.190e+00   3.546e-01   0.000e+00  13  sdss  6508  82S  4 
  256  54037.380507  4  23.068  0.691  0.271  0.000  -1.159e+00   3.660e+00   1.353e+00   0.000e+00  12  sdss  6508  82S  4 
  256  54037.379678  0  24.728  1.181  0.087  0.000  -6.092e-02   1.384e+00   8.430e-02   0.000e+00  10  sdss  6508  82S  4 
  256  54040.395737  1  25.525  0.781  0.049  0.000  -2.454e-01   5.228e-01   3.070e-02   0.000e+00  12  sdss  6518  82S  4 
  288  54040.392420  2  23.503  0.672  0.104  0.000   1.304e+00   9.151e-01   1.496e-01   0.000e+00  12  sdss  6518  82S  4 
  256  54040.393249  3  24.791  0.954  0.243  0.000  -5.219e-01   1.332e+00   3.103e-01   0.000e+00  13  sdss  6518  82S  4 
  288  54040.394908  4  22.381  0.736  0.272  0.000   2.268e+00   4.090e+00   1.438e+00   0.000e+00  12  sdss  6518  82S  4 
  264  54040.394078  0  24.678  1.200  0.632  0.000  -1.224e-02   1.415e+00   6.124e-01   0.000e+00  10  sdss  6518  82S  4 
  256  54041.431237  1  25.582  0.801  0.232  0.000  -2.813e-01   5.451e-01   1.490e-01   0.000e+00  12  sdss  6525  82S  4 
  256  54041.427920  2  26.836  0.362  0.095  0.000  -2.758e+00   9.301e-01   2.515e-01   0.000e+00  12  sdss  6525  82S  4 
  256  54041.428749  3  26.523  0.301  0.079  0.000  -4.615e+00   1.289e+00   3.466e-01   0.000e+00  13  sdss  6525  82S  4 
  288  54041.430407  4  22.419  0.746  0.306  0.000   2.065e+00   4.113e+00   1.600e+00   0.000e+00  12  sdss  6525  82S  4 
  296  54041.429578  0  24.658  1.284  0.730  0.000   7.625e-03   1.554e+00   7.078e-01   0.000e+00  10  sdss  6525  82S  4 
  385  54047.426487  1  27.840  0.587  0.201  0.000  -3.896e+00   1.948e+00   7.274e-01   0.000e+00  12  sdss  6530  82S  4 
  257  54047.423170  2  27.119  0.574  0.202  0.000  -3.611e+00   1.808e+00   6.900e-01   0.000e+00  12  sdss  6530  82S  4 
  257  54047.423999  3  26.976  0.306  0.096  0.000  -7.081e+00   1.963e+00   6.321e-01   0.000e+00  13  sdss  6530  82S  4 
  256  54047.425658  4  23.612  0.925  0.507  0.000  -4.138e+00   5.812e+00   3.125e+00   0.000e+00  12  sdss  6530  82S  4 
  257  54047.424829  0  26.594  2.351  0.653  0.000  -3.018e+00   5.359e+00   1.881e+00   0.000e+00  10  sdss  6530  82S  4 
  257  54049.422492  1  26.706  1.037  0.176  0.000  -1.306e+00   1.196e+00   2.349e-01   0.000e+00  12  sdss  6537  82S  4 
  257  54049.419175  2  25.252  1.331  0.655  0.000  -3.697e-01   1.386e+00   5.685e-01   0.000e+00  12  sdss  6537  82S  4 
  256  54049.420005  3  26.389  0.462  0.149  0.000  -4.057e+00   1.710e+00   5.796e-01   0.000e+00  13  sdss  6537  82S  4 
  256  54049.421663  4  23.954  0.747  0.323  0.000  -6.497e+00   5.495e+00   2.479e+00   0.000e+00  12  sdss  6537  82S  4 
  385  54049.420834  0  26.913  1.184  0.123  0.000  -4.100e+00   3.478e+00   4.674e-01   0.000e+00  10  sdss  6537  82S  4 
  291  54050.382415  1  23.358  1.020  0.325  0.000   1.554e+00   1.331e+00   5.001e-01   0.000e+00  12  sdss  6545  82S  4 
  256  54050.379097  2  26.369  1.135  0.679  0.000  -1.734e+00   1.727e+00   1.209e+00   0.000e+00  12  sdss  6545  82S  4 
  256  54050.379927  3  27.173  0.285  0.276  0.000  -8.512e+00   2.193e+00   2.169e+00   0.000e+00  13  sdss  6545  82S  4 
  416  54050.381585  4  20.779  0.506  0.525  0.000   1.715e+01   7.815e+00   8.590e+00   0.000e+00  12  sdss  6545  82S  4 
  291  54050.380756  0  22.542  1.649  0.348  0.000   3.643e+00   3.957e+00   1.188e+00   0.000e+00  10  sdss  6545  82S  4 
 1432  54053.401947  1  27.860  0.240  1.267  0.000  -3.970e+00   8.704e-01   4.670e+00   0.000e+00  12  sdss  6556  82S  4 
 1432  54053.398630  2  28.884  0.117  1.201  0.000  -1.860e+01   1.996e+00   2.050e+01   0.000e+00  12  sdss  6556  82S  4 
  312  54053.399459  3  23.564  1.239  6.955  0.000   1.032e+00   1.990e+00   1.053e+01   0.000e+00  13  sdss  6556  82S  4 
  440  54053.401118  4  20.005  0.242  1.654  0.000   3.562e+01   7.800e+00   5.424e+01   0.000e+00  12  sdss  6556  82S  4 
  288  54053.400288  0  22.389  0.719  0.095  0.000   4.216e+00   2.500e+00   3.715e-01   0.000e+00  10  sdss  6556  82S  4 
  288  54056.388438  1  24.903  0.894  0.095  0.000   1.276e-01   5.940e-01   5.725e-02   0.000e+00  12  sdss  6568  82S  4 
  256  54056.385121  2  27.074  0.341  0.055  0.000  -3.461e+00   1.084e+00   1.796e-01   0.000e+00  12  sdss  6568  82S  4 
  256  54056.385951  3  26.357  0.407  0.101  0.000  -3.934e+00   1.484e+00   3.818e-01   0.000e+00  13  sdss  6568  82S  4 
  288  54056.387609  4  22.185  0.872  0.409  0.000   3.349e+00   5.216e+00   2.353e+00   0.000e+00  12  sdss  6568  82S  4 
  256  54056.386780  0  24.741  1.425  0.243  0.000  -7.286e-02   1.814e+00   2.355e-01   0.000e+00  10  sdss  6568  82S  4 
  264  54059.382654  1  26.378  0.676  0.492  0.000  -9.204e-01   6.605e-01   5.065e-01   0.000e+00  12  sdss  6580  82S  4 
  256  54059.379336  2  25.520  1.170  0.603  0.000  -6.160e-01   1.226e+00   5.899e-01   0.000e+00  12  sdss  6580  82S  4 
  256  54059.380166  3  25.951  0.741  0.442  0.000  -2.629e+00   1.813e+00   1.183e+00   0.000e+00  13  sdss  6580  82S  4 
  288  54059.381824  4  22.285  1.071  0.586  0.000   2.786e+00   6.455e+00   3.223e+00   0.000e+00  12  sdss  6580  82S  4 
  258  54059.380995  0  27.250  0.466  0.168  0.000  -5.637e+00   2.274e+00   8.678e-01   0.000e+00  10  sdss  6580  82S  4 
  416  54061.393621  1  23.758  0.866  0.301  0.000   1.027e+00   8.832e-01   3.339e-01   0.000e+00  12  sdss  6592  82S  4 
  256  54061.390304  2  26.005  1.172  1.434  0.000  -1.170e+00   1.458e+00   1.919e+00   0.000e+00  12  sdss  6592  82S  4 
  392  54061.391133  3  26.282  0.570  0.849  0.000  -3.659e+00   1.884e+00   3.013e+00   0.000e+00  13  sdss  6592  82S  4 
  256  54061.392792  4  23.975  0.891  0.902  0.000  -6.654e+00   6.580e+00   7.013e+00   0.000e+00  12  sdss  6592  82S  4 
  264  54061.391963  0  25.232  1.628  2.342  0.000  -5.735e-01   2.296e+00   2.570e+00   0.000e+00  10  sdss  6592  82S  4 
  296  54062.387460  1  24.654  0.758  0.328  0.000   2.818e-01   5.123e-01   2.111e-01   0.000e+00  12  sdss  6596  82S  4 
  288  54062.384143  2  24.353  0.957  0.290  0.000   3.689e-01   9.057e-01   2.514e-01   0.000e+00  12  sdss  6596  82S  4 
  256  54062.384972  3  25.550  0.696  0.109  0.000  -1.705e+00   1.301e+00   2.125e-01   0.000e+00  13  sdss  6596  82S  4 
  256  54062.386630  4  23.334  0.757  0.143  0.000  -2.534e+00   4.272e+00   7.710e-01   0.000e+00  12  sdss  6596  82S  4 
  256  54062.385801  0  26.486  0.629  0.047  0.000  -2.714e+00   1.526e+00   1.240e-01   0.000e+00  10  sdss  6596  82S  4 
  264  54064.383924  1  26.398  0.707  0.494  0.000  -9.402e-01   6.977e-01   5.161e-01   0.000e+00  12  sdss  6604  82S  4 
  256  54064.380607  2  25.691  1.160  0.206  0.000  -7.924e-01   1.276e+00   2.224e-01   0.000e+00  12  sdss  6604  82S  4 
  256  54064.381437  3  24.982  1.180  0.968  0.000  -7.743e-01   1.796e+00   1.336e+00   0.000e+00  13  sdss  6604  82S  4 
  256  54064.383095  4  22.895  1.004  0.100  0.000  -3.015e-01   5.632e+00   4.870e-01   0.000e+00  12  sdss  6604  82S  4 
  292  54064.382266  0  22.192  0.511  0.061  0.000   5.080e+00   2.235e+00   2.847e-01   0.000e+00  10  sdss  6604  82S  4 
  256  54068.367940  1  25.927  0.955  0.181  0.000  -5.213e-01   7.352e-01   1.372e-01   0.000e+00  12  sdss  6618  82S  4 
  256  54068.364623  2  26.402  0.886  0.513  0.000  -1.794e+00   1.438e+00   9.383e-01   0.000e+00  12  sdss  6618  82S  4 
  256  54068.365452  3  26.891  0.348  0.282  0.000  -6.539e+00   2.055e+00   1.715e+00   0.000e+00  13  sdss  6618  82S  4 
  256  54068.367110  4  23.572  1.029  0.143  0.000  -3.891e+00   6.461e+00   8.601e-01   0.000e+00  12  sdss  6618  82S  4 
  290  54068.366281  0  22.072  0.589  0.127  0.000   5.686e+00   2.809e+00   6.616e-01   0.000e+00  10  sdss  6618  82S  4 
