# SDSS CID:   2099 IAU:          RA: 311.708130 DEC:   0.210205  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.74 23.41 23.12 22.55 ] +/- [  0.16  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.001E-01  1.043E+00  1.448E+00  1.821E+00  1.346E+00 ] +/- [  2.090E-01  6.699E-02  7.944E-02  9.788E-02  3.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53636.147280  4  21.681  0.486  0.154  0.159   6.731e+00   3.743e+00   1.214e+00   1.253e+00  21  sdss  5628  82S  4 
    0  53636.146451  0  22.828  0.627  0.252  0.337   2.761e+00   1.526e+00   6.635e-01   8.880e-01  14  sdss  5628  82S  4 
   32  53637.142785  1  22.666  0.255  0.432  0.275   3.026e+00   7.053e-01   1.215e+00   7.744e-01  18  sdss  5633  82N  4 
   32  53637.139469  2  23.319  0.584  0.693  0.319   1.589e+00   9.201e-01   1.153e+00   5.306e-01  17  sdss  5633  82N  4 
   32  53637.140298  3  22.241  0.336  0.223  0.147   4.443e+00   1.389e+00   9.500e-01   6.265e-01  22  sdss  5633  82N  4 
    0  53637.141956  4  20.945  0.366  0.298  0.174   1.460e+01   5.095e+00   4.276e+00   2.491e+00  21  sdss  5633  82N  4 
    4  53637.141127  0  22.757  0.819  0.447  0.642   2.961e+00   2.016e+00   1.250e+00   1.799e+00  14  sdss  5633  82N  4 
   32  53644.134505  1  22.557  0.172  0.186  0.112   3.352e+00   5.282e-01   5.775e-01   3.467e-01  18  sdss  5670  82N  4 
   40  53644.131188  2  23.068  0.389  0.464  0.171   2.054e+00   7.727e-01   9.509e-01   3.508e-01  17  sdss  5670  82N  4 
   32  53644.132018  3  22.705  0.480  0.343  0.190   2.817e+00   1.306e+00   9.778e-01   5.411e-01  22  sdss  5670  82N  4 
   32  53644.133676  4  22.523  0.775  0.500  0.331   1.533e+00   4.216e+00   2.538e+00   1.683e+00  21  sdss  5670  82N  4 
   40  53644.132847  0  23.235  0.919  0.994  0.606   1.824e+00   1.571e+00   1.875e+00   1.144e+00  14  sdss  5670  82N  4 
   32  53645.207017  1  22.693  0.193  0.087  0.127   2.950e+00   5.235e-01   2.397e-01   3.486e-01  18  sdss  5675  82S  4 
   32  53645.203701  2  22.794  0.306  0.132  0.116   2.689e+00   7.758e-01   3.433e-01   3.015e-01  17  sdss  5675  82S  4 
   32  53645.204530  3  22.290  0.296  0.141  0.090   4.239e+00   1.178e+00   5.739e-01   3.673e-01  22  sdss  5675  82S  4 
   32  53645.206188  4  22.430  0.720  0.336  0.282   2.011e+00   3.950e+00   1.754e+00   1.469e+00  21  sdss  5675  82S  4 
    0  53645.205359  0  22.296  0.460  0.062  0.287   4.604e+00   1.833e+00   2.596e-01   1.207e+00  14  sdss  5675  82S  4 
 1060  53649.128692  1  23.076  2.603  2.223  0.430   2.048e+00   4.012e+00   4.340e+00   8.395e-01  18  sdss  5702  82N  4 
 1060  53649.125375  2  23.242  2.689  5.651  0.346   1.721e+00   5.396e+00   1.001e+01   6.122e-01  17  sdss  5702  82N  4 
 1028  53649.126204  3  26.973  1.435  0.791  0.101  -7.065e+00   6.511e+00   5.218e+00   6.651e-01  22  sdss  5702  82N  4 
 1156  53649.127863  4  24.671  1.811  1.086  0.228  -1.391e+01   1.877e+01   1.492e+01   3.129e+00  21  sdss  5702  82N  4 
 1156  53649.127034  0  21.022  0.856  0.974  0.196   1.506e+01   9.581e+00   1.305e+01   2.621e+00  14  sdss  5702  82N  4 
   33  53654.168428  1  22.868  0.366  0.288  0.111   2.500e+00   8.303e-01   6.769e-01   2.597e-01  18  sdss  5709  82N  4 
   33  53654.165112  2  23.822  0.933  0.948  0.268   8.943e-01   1.045e+00   1.086e+00   3.070e-01  17  sdss  5709  82N  4 
   32  53654.165941  3  22.673  0.515  0.300  0.121   2.910e+00   1.430e+00   8.757e-01   3.529e-01  22  sdss  5709  82N  4 
    0  53654.167599  4  21.459  0.488  0.297  0.125   8.633e+00   4.398e+00   2.775e+00   1.168e+00  21  sdss  5709  82N  4 
   41  53654.166770  0  23.915  1.565  2.625  0.867   7.868e-01   2.205e+00   3.135e+00   1.035e+00  14  sdss  5709  82N  4 
    1  53655.118492  1  22.540  0.267  0.072  0.066   3.407e+00   8.266e-01   2.254e-01   2.085e-01  18  sdss  5713  82S  4 
    1  53655.115175  2  22.712  0.353  0.095  0.075   2.911e+00   9.567e-01   2.645e-01   2.097e-01  17  sdss  5713  82S  4 
   32  53655.116005  3  23.123  0.654  0.186  0.118   1.807e+00   1.273e+00   3.793e-01   2.415e-01  22  sdss  5713  82S  4 
    0  53655.117663  4  21.335  0.404  0.040  0.108   9.848e+00   4.048e+00   4.158e-01   1.111e+00  21  sdss  5713  82S  4 
    1  53655.116834  0  22.761  0.915  0.211  0.272   2.950e+00   2.191e+00   5.898e-01   7.599e-01  14  sdss  5713  82S  4 
   33  53656.115988  1  22.795  0.713  0.476  0.236   2.679e+00   1.588e+00   1.193e+00   5.922e-01  18  sdss  5719  82N  4 
   33  53656.112672  2  22.927  0.826  0.727  0.266   2.362e+00   1.677e+00   1.680e+00   6.147e-01  17  sdss  5719  82N  4 
    1  53656.113501  3  21.683  0.284  0.200  0.100   7.527e+00   1.951e+00   1.402e+00   6.998e-01  22  sdss  5719  82N  4 
    0  53656.115159  4  21.680  0.740  0.555  0.296   6.739e+00   5.588e+00   4.386e+00   2.337e+00  21  sdss  5719  82N  4 
    1  53656.114330  0  26.195  1.922  1.080  0.773  -2.023e+00   3.517e+00   2.203e+00   1.575e+00  14  sdss  5719  82N  4 
    3  53657.205890  1  27.597  2.169  1.752  0.606  -3.102e+00   3.750e+00   5.047e+00   1.745e+00  18  sdss  5729  82S  4 
   27  53657.202574  2  21.702  0.502  7.273  0.215   7.516e+00   3.263e+00   5.053e+01   1.495e+00  17  sdss  5729  82S  4 
 1179  53657.203403  3  29.116  0.112 10.465  0.037  -5.127e+01   5.254e+00   4.932e+02   1.741e+00  22  sdss  5729  82S  4 
   34  53657.205061  4  22.799  1.506  1.617  1.323   1.651e-01   9.937e+00   7.889e+00   6.457e+00  21  sdss  5729  82S  4 
    7  53657.204232  0  21.237  1.065  0.355  0.417   1.235e+01   9.040e+00   3.900e+00   4.582e+00  14  sdss  5729  82S  4 
   33  53664.142891  1  22.736  0.381  0.285  0.210   2.832e+00   9.703e-01   7.540e-01   5.544e-01  18  sdss  5754  82S  4 
   32  53664.139574  2  23.041  0.559  0.296  0.227   2.111e+00   1.100e+00   6.213e-01   4.760e-01  17  sdss  5754  82S  4 
   32  53664.140403  3  22.647  0.515  0.217  0.177   2.987e+00   1.461e+00   6.496e-01   5.294e-01  22  sdss  5754  82S  4 
   32  53664.142062  4  22.327  0.815  0.520  0.345   2.556e+00   4.653e+00   2.819e+00   1.867e+00  21  sdss  5754  82S  4 
    1  53664.141232  0  21.927  0.414  0.071  0.254   6.512e+00   2.318e+00   4.178e-01   1.488e+00  14  sdss  5754  82S  4 
    0  53666.106201  1  22.583  0.159  0.027  0.072   3.272e+00   4.802e-01   8.144e-02   2.176e-01  18  sdss  5763  82S  4 
    0  53666.102884  2  22.477  0.222  0.045  0.057   3.641e+00   7.532e-01   1.538e-01   1.960e-01  17  sdss  5763  82S  4 
   32  53666.103714  3  22.975  0.537  0.167  0.112   2.126e+00   1.176e+00   3.807e-01   2.551e-01  22  sdss  5763  82S  4 
    0  53666.105372  4  21.887  0.633  0.303  0.180   5.219e+00   4.268e+00   2.074e+00   1.237e+00  21  sdss  5763  82S  4 
    0  53666.104543  0  22.924  0.639  0.033  0.301   2.509e+00   1.437e+00   8.122e-02   7.295e-01  14  sdss  5763  82S  4 
   32  53668.117559  1  22.652  0.231  0.412  0.261   3.066e+00   6.478e-01   1.173e+00   7.444e-01  18  sdss  5770  82N  4 
   32  53668.114243  2  23.295  0.790  1.232  0.597   1.630e+00   1.223e+00   2.088e+00   1.012e+00  17  sdss  5770  82N  4 
   32  53668.115072  3  22.626  0.660  0.480  0.341   3.050e+00   1.848e+00   1.462e+00   1.038e+00  22  sdss  5770  82N  4 
    0  53668.116730  4  21.177  0.694  0.368  0.350   1.160e+01   7.492e+00   4.333e+00   4.115e+00  21  sdss  5770  82N  4 
    0  53668.115901  0  22.495  0.708  0.710  0.812   3.814e+00   2.230e+00   2.500e+00   2.856e+00  14  sdss  5770  82N  4 
  128  53669.101515  1  22.320  0.129  0.056  0.062   4.180e+00   4.945e-01   2.172e-01   2.378e-01  18  sdss  5776  82S  4 
   32  53669.098198  2  22.836  0.301  0.099  0.093   2.582e+00   7.381e-01   2.467e-01   2.316e-01  17  sdss  5776  82S  4 
    0  53669.099027  3  22.373  0.300  0.066  0.061   3.912e+00   1.112e+00   2.491e-01   2.324e-01  22  sdss  5776  82S  4 
    0  53669.100686  4  23.430  0.629  0.145  0.199  -3.064e+00   3.619e+00   8.154e-01   1.120e+00  21  sdss  5776  82S  4 
    0  53669.099856  0  22.258  0.346  0.117  0.180   4.773e+00   1.456e+00   5.064e-01   7.837e-01  14  sdss  5776  82S  4 
   32  53670.122432  1  23.078  0.306  0.466  0.265   2.044e+00   5.823e-01   9.081e-01   5.164e-01  18  sdss  5781  82N  4 
   32  53670.119115  2  22.494  0.290  0.397  0.163   3.583e+00   9.598e-01   1.344e+00   5.511e-01  17  sdss  5781  82N  4 
   32  53670.119944  3  22.705  0.589  0.517  0.266   2.817e+00   1.572e+00   1.472e+00   7.586e-01  22  sdss  5781  82N  4 
    0  53670.121602  4  23.774  0.912  1.122  0.481  -5.186e+00   6.136e+00   7.675e+00   3.286e+00  21  sdss  5781  82N  4 
    8  53670.120773  0  25.305  1.464  3.315  2.051  -6.562e-01   1.967e+00   3.748e+00   2.319e+00  14  sdss  5781  82N  4 
   32  53673.090267  1  22.834  0.243  0.319  0.209   2.582e+00   5.796e-01   7.707e-01   5.066e-01  18  sdss  5792  82N  4 
   40  53673.086951  2  23.035  0.449  0.741  0.219   2.124e+00   9.075e-01   1.562e+00   4.619e-01  17  sdss  5792  82N  4 
   32  53673.087780  3  22.629  0.458  0.198  0.156   3.041e+00   1.331e+00   6.014e-01   4.744e-01  22  sdss  5792  82N  4 
   32  53673.089438  4  22.168  0.821  0.823  0.375   3.446e+00   4.920e+00   4.794e+00   2.185e+00  21  sdss  5792  82N  4 
   24  53673.088609  0  25.265  1.334  3.869  1.271  -6.109e-01   1.716e+00   4.294e+00   1.411e+00  14  sdss  5792  82N  4 
   32  53674.085508  1  22.724  0.193  0.110  0.129   2.865e+00   5.108e-01   2.935e-01   3.441e-01  18  sdss  5797  82S  4 
   32  53674.082192  2  22.886  0.406  0.339  0.201   2.459e+00   9.371e-01   8.121e-01   4.805e-01  17  sdss  5797  82S  4 
   32  53674.083021  3  22.233  0.324  0.334  0.122   4.477e+00   1.354e+00   1.430e+00   5.236e-01  22  sdss  5797  82S  4 
    0  53674.084679  4  21.122  0.349  0.180  0.126   1.226e+01   4.189e+00   2.216e+00   1.553e+00  21  sdss  5797  82S  4 
  160  53674.083850  0  23.305  0.927  0.180  0.608   1.690e+00   1.514e+00   3.208e-01   1.086e+00  14  sdss  5797  82S  4 
   32  53675.086851  1  22.863  0.237  0.309  0.186   2.511e+00   5.508e-01   7.274e-01   4.382e-01  18  sdss  5800  82N  4 
   32  53675.083534  2  22.793  0.373  0.400  0.191   2.692e+00   9.383e-01   1.039e+00   4.961e-01  17  sdss  5800  82N  4 
   32  53675.084363  3  22.868  0.586  0.573  0.235   2.382e+00   1.379e+00   1.426e+00   5.862e-01  22  sdss  5800  82N  4 
    0  53675.086022  4  21.611  0.583  0.508  0.251   7.296e+00   4.666e+00   4.225e+00   2.087e+00  21  sdss  5800  82N  4 
    0  53675.085192  0  24.951  1.433  1.531  2.009  -2.799e-01   1.842e+00   1.531e+00   2.009e+00  14  sdss  5800  82N  4 
   32  53677.107404  1  22.913  0.260  0.366  0.221   2.395e+00   5.754e-01   8.254e-01   4.989e-01  18  sdss  5813  82N  4 
    0  53677.104087  2  22.559  0.244  0.168  0.076   3.370e+00   7.692e-01   5.371e-01   2.440e-01  17  sdss  5813  82N  4 
   32  53677.104916  3  22.730  0.437  0.147  0.111   2.747e+00   1.174e+00   4.093e-01   3.096e-01  22  sdss  5813  82N  4 
  128  53677.106574  4  21.712  0.516  0.277  0.192   6.489e+00   3.890e+00   2.142e+00   1.486e+00  21  sdss  5813  82N  4 
   32  53677.105745  0  24.210  1.208  0.611  0.925   4.545e-01   1.470e+00   6.409e-01   9.707e-01  14  sdss  5813  82N  4 
    0  53680.094049  1  22.548  0.170  0.124  0.077   3.382e+00   5.283e-01   3.875e-01   2.415e-01  18  sdss  5823  82N  4 
    0  53680.090733  2  22.762  0.285  0.107  0.082   2.774e+00   7.466e-01   2.861e-01   2.193e-01  17  sdss  5823  82N  4 
   32  53680.091562  3  22.668  0.396  0.128  0.095   2.924e+00   1.126e+00   3.753e-01   2.789e-01  22  sdss  5823  82N  4 
    0  53680.093220  4  22.968  0.665  0.155  0.240  -6.636e-01   3.468e+00   7.596e-01   1.181e+00  21  sdss  5823  82N  4 
    0  53680.092391  0  22.636  0.521  0.217  0.280   3.329e+00   1.524e+00   6.759e-01   8.700e-01  14  sdss  5823  82N  4 
 1061  53681.137557  1  23.035  1.811  0.841  0.110   2.130e+00   2.550e+00   1.702e+00   2.224e-01  18  sdss  5836  82S  4 
   29  53681.134240  2  21.917  0.290  0.584  0.040   6.155e+00   1.618e+00   3.330e+00   2.302e-01  17  sdss  5836  82S  4 
    4  53681.135069  3  21.951  0.412  0.195  0.044   5.853e+00   2.173e+00   1.074e+00   2.407e-01  22  sdss  5836  82S  4 
 1036  53681.136728  4  22.149  1.484  1.770  0.162   3.556e+00   1.020e+01   1.041e+01   9.549e-01  21  sdss  5836  82S  4 
    4  53681.135899  0  21.710  0.426  0.244  0.109   7.964e+00   2.896e+00   1.741e+00   7.767e-01  14  sdss  5836  82S  4 
   33  53685.096164  1  23.142  1.110  0.663  0.324   1.921e+00   1.654e+00   1.222e+00   5.979e-01  18  sdss  5853  82S  4 
 1081  53685.092848  2  22.422  0.640 10.908  0.196   3.836e+00   2.096e+00   3.940e+01   7.075e-01  17  sdss  5853  82S  4 
   33  53685.093677  3  22.071  0.408  0.326  0.131   5.225e+00   1.938e+00   1.610e+00   6.492e-01  22  sdss  5853  82S  4 
   32  53685.095335  4  22.011  0.946  0.775  0.452   4.403e+00   6.067e+00   4.920e+00   2.871e+00  21  sdss  5853  82S  4 
  129  53685.094506  0  21.792  0.895  0.137  0.415   7.379e+00   4.912e+00   9.050e-01   2.746e+00  14  sdss  5853  82S  4 
   33  53686.148950  1  22.892  0.989  0.603  0.265   2.443e+00   1.863e+00   1.385e+00   6.090e-01  18  sdss  5864  82N  4 
   33  53686.145633  2  23.050  1.050  0.980  0.309   2.092e+00   1.838e+00   2.037e+00   6.425e-01  17  sdss  5864  82N  4 
   33  53686.146462  3  22.150  0.487  0.249  0.164   4.847e+00   2.120e+00   1.150e+00   7.575e-01  22  sdss  5864  82N  4 
    0  53686.148121  4  21.442  0.736  0.458  0.289   8.793e+00   6.483e+00   4.336e+00   2.739e+00  21  sdss  5864  82N  4 
    1  53686.147291  0  26.574  2.411  0.815  0.796  -2.960e+00   5.539e+00   2.280e+00   2.229e+00  14  sdss  5864  82N  4 
   33  53687.134562  1  22.952  0.789  0.307  0.185   2.307e+00   1.501e+00   6.684e-01   4.026e-01  18  sdss  5870  82S  4 
    1  53687.131245  2  22.341  0.357  0.116  0.089   4.141e+00   1.344e+00   4.489e-01   3.469e-01  17  sdss  5870  82S  4 
   32  53687.132074  3  22.138  0.360  0.133  0.089   4.902e+00   1.625e+00   6.214e-01   4.131e-01  22  sdss  5870  82S  4 
   32  53687.133733  4  22.117  0.743  0.269  0.262   3.752e+00   4.506e+00   1.611e+00   1.570e+00  21  sdss  5870  82S  4 
    1  53687.132903  0  26.890  1.984  0.497  0.466  -4.014e+00   4.860e+00   1.831e+00   1.720e+00  14  sdss  5870  82S  4 
   33  53693.094645  1  22.575  0.290  0.480  0.152   3.296e+00   8.667e-01   1.464e+00   4.640e-01  18  sdss  5878  82N  4 
   32  53693.091328  2  22.597  0.338  0.469  0.132   3.249e+00   1.015e+00   1.448e+00   4.081e-01  17  sdss  5878  82N  4 
   32  53693.092157  3  22.839  0.580  0.440  0.188   2.455e+00   1.396e+00   1.121e+00   4.797e-01  22  sdss  5878  82N  4 
    0  53693.093816  4  21.523  0.513  0.494  0.227   8.051e+00   4.400e+00   4.394e+00   2.019e+00  21  sdss  5878  82N  4 
   40  53693.092987  0  24.034  1.461  2.642  1.250   6.473e-01   1.959e+00   2.975e+00   1.407e+00  14  sdss  5878  82N  4 
 1060  53697.093108  1  22.772  0.960  0.445  0.132   2.738e+00   2.020e+00   1.139e+00   3.384e-01  18  sdss  5895  82S  4 
 1060  53697.089792  2  22.939  1.939  0.822  0.148   2.334e+00   3.340e+00   1.881e+00   3.391e-01  17  sdss  5895  82S  4 
 1060  53697.090621  3  22.403  1.278  0.557  0.091   3.800e+00   3.659e+00   2.056e+00   3.361e-01  22  sdss  5895  82S  4 
 1028  53697.092279  4  24.635  1.408  0.111  0.095  -1.342e+01   1.465e+01   1.476e+00   1.260e+00  21  sdss  5895  82S  4 
 1156  53697.091450  0  21.940  1.316  0.212  0.197   6.434e+00   5.433e+00   1.230e+00   1.143e+00  14  sdss  5895  82S  4 
   32  53698.091583  1  22.633  0.219  0.213  0.128   3.122e+00   6.264e-01   6.162e-01   3.709e-01  18  sdss  5898  82N  4 
   56  53698.088267  2  23.305  0.609  1.229  0.223   1.613e+00   9.656e-01   2.068e+00   3.748e-01  17  sdss  5898  82N  4 
   32  53698.089096  3  23.015  0.756  0.637  0.183   2.036e+00   1.562e+00   1.410e+00   4.061e-01  22  sdss  5898  82N  4 
    4  53698.090754  4  21.187  0.465  0.239  0.141   1.148e+01   5.205e+00   2.788e+00   1.651e+00  21  sdss  5898  82N  4 
  164  53698.089925  0  23.514  1.359  0.946  0.840   1.337e+00   2.012e+00   1.448e+00   1.287e+00  14  sdss  5898  82N  4 
   32  53699.114990  1  23.041  0.298  0.193  0.189   2.118e+00   5.870e-01   3.875e-01   3.810e-01  18  sdss  5902  82N  4 
   32  53699.111673  2  22.374  0.259  0.279  0.117   4.014e+00   9.615e-01   1.053e+00   4.416e-01  17  sdss  5902  82N  4 
   32  53699.112502  3  22.420  0.378  0.174  0.103   3.738e+00   1.329e+00   6.318e-01   3.732e-01  22  sdss  5902  82N  4 
    0  53699.114161  4  22.962  0.872  0.677  0.327  -6.342e-01   4.742e+00   3.327e+00   1.604e+00  21  sdss  5902  82N  4 
   32  53699.113331  0  24.417  1.464  1.306  1.379   2.431e-01   1.901e+00   1.296e+00   1.368e+00  14  sdss  5902  82N  4 
   32  53700.091734  1  22.659  0.206  0.199  0.149   3.046e+00   5.761e-01   5.619e-01   4.220e-01  18  sdss  5905  82S  4 
   32  53700.088418  2  22.715  0.309  0.143  0.118   2.902e+00   8.407e-01   3.990e-01   3.295e-01  17  sdss  5905  82S  4 
   32  53700.089247  3  22.672  0.467  0.189  0.139   2.913e+00   1.310e+00   5.521e-01   4.066e-01  22  sdss  5905  82S  4 
    0  53700.090905  4  20.784  0.276  0.184  0.091   1.707e+01   4.477e+00   3.044e+00   1.501e+00  21  sdss  5905  82S  4 
    0  53700.090076  0  22.587  0.578  0.118  0.388   3.491e+00   1.739e+00   3.836e-01   1.258e+00  14  sdss  5905  82S  4 
   32  53702.089581  1  22.666  0.459  0.773  0.493   3.026e+00   1.225e+00   2.174e+00   1.388e+00  18  sdss  5909  82N  4 
  130  53702.086264  2  26.294  1.074  2.336  0.981  -1.604e+00   1.573e+00   3.914e+00   1.643e+00  17  sdss  5909  82N  4 
   34  53702.087094  3  24.302  1.429  3.483  1.507   7.102e-02   2.225e+00   4.132e+00   1.787e+00  22  sdss  5909  82N  4 
    2  53702.088752  4  22.864  1.298  2.956  1.196  -1.512e-01   7.951e+00   1.442e+01   5.835e+00  21  sdss  5909  82N  4 
    2  53702.087923  0  22.553  1.128  1.698  1.479   3.607e+00   2.997e+00   5.677e+00   4.944e+00  14  sdss  5909  82N  4 
   34  53703.098449  1  23.110  0.437  0.808  0.524   1.982e+00   7.935e-01   1.530e+00   9.926e-01  18  sdss  5915  82N  4 
   32  53703.095132  2  24.020  1.039  1.776  0.738   6.803e-01   1.086e+00   1.801e+00   7.484e-01  17  sdss  5915  82N  4 
   32  53703.095962  3  23.288  0.932  0.842  0.540   1.489e+00   1.617e+00   1.523e+00   9.771e-01  22  sdss  5915  82N  4 
    0  53703.097620  4  21.245  0.616  0.588  0.422   1.082e+01   6.410e+00   6.544e+00   4.690e+00  21  sdss  5915  82N  4 
    2  53703.096791  0  22.207  0.575  0.599  0.583   5.008e+00   2.412e+00   2.724e+00   2.650e+00  14  sdss  5915  82N  4 
