# SDSS CID:  18868 IAU:          RA: 327.149200 DEC:  -0.129378  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.24 22.00 21.68 21.33 ] +/- [  0.11  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.596E+00  4.499E+00  5.672E+00  7.563E+00  9.853E+00 ] +/- [  3.655E-01  1.164E-01  1.293E-01  1.707E-01  6.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54421.143045  2  22.268  0.361  0.294  0.174   4.435e+00   1.452e+00   1.221e+00   7.234e-01  11  sdss  7170  82N  3 
   32  54421.143874  3  23.064  0.900  0.332  0.418   1.930e+00   1.774e+00   7.100e-01   8.940e-01  12  sdss  7170  82N  3 
   32  54421.145532  4  21.495  0.654  0.486  0.397   8.307e+00   5.612e+00   4.408e+00   3.603e+00  14  sdss  7170  82N  3 
   37  54421.144703  0  21.915  0.606  0.352  0.527   6.585e+00   3.336e+00   2.126e+00   3.180e+00  7  sdss  7170  82N  3 
   33  54423.137680  1  22.282  0.422  0.187  0.321   4.334e+00   1.620e+00   7.540e-01   1.291e+00  9  sdss  7176  82N  3 
   33  54423.134363  2  22.068  0.350  0.152  0.238   5.348e+00   1.689e+00   7.590e-01   1.185e+00  11  sdss  7176  82N  3 
   32  54423.135192  3  22.194  0.482  0.350  0.319   4.646e+00   2.027e+00   1.557e+00   1.419e+00  12  sdss  7176  82N  3 
   32  54423.136851  4  22.668  1.012  0.432  0.935   8.074e-01   5.709e+00   2.130e+00   4.613e+00  14  sdss  7176  82N  3 
   33  54423.136021  0  22.247  1.265  0.732  1.011   4.824e+00   4.184e+00   3.270e+00   4.521e+00  7  sdss  7176  82N  3 
   25  54425.138138  1  21.568  0.312  1.731  0.090   8.398e+00   2.353e+00   1.340e+01   6.939e-01  9  sdss  7188  82N  3 
 1081  54425.134822  2  23.391  1.229 11.623  0.388   1.473e+00   1.697e+00   1.828e+01   6.101e-01  11  sdss  7188  82N  3 
 1081  54425.135651  3  22.234  0.821 14.455  0.172   4.471e+00   3.051e+00   6.203e+01   7.378e-01  12  sdss  7188  82N  3 
   61  54425.137309  4  22.514  1.480  6.181  0.526   1.578e+00   9.774e+00   3.146e+01   2.677e+00  14  sdss  7188  82N  3 
   37  54425.136480  0  22.629  2.484  0.565  0.772   3.351e+00   6.057e+00   1.798e+00   2.457e+00  7  sdss  7188  82N  3 
   35  54431.149386  1  22.876  1.647  0.717  0.962   2.481e+00   2.640e+00   1.688e+00   2.264e+00  9  sdss  7195  82N  3 
   35  54431.146069  2  23.376  1.713  2.641  1.294   1.497e+00   2.435e+00   4.203e+00   2.060e+00  11  sdss  7195  82N  3 
   40  54431.146898  3  22.889  1.227  3.126  0.932   2.330e+00   2.599e+00   7.668e+00   2.287e+00  12  sdss  7195  82N  3 
    0  54431.148557  4  23.604  1.234  0.993  1.272  -4.085e+00   8.116e+00   6.111e+00   7.836e+00  14  sdss  7195  82N  3 
   35  54431.147727  0  23.190  2.644  1.619  3.238   1.912e+00   6.240e+00   3.211e+00   6.420e+00  7  sdss  7195  82N  3 
   32  54433.144607  1  22.564  0.236  0.190  0.263   3.330e+00   7.231e-01   5.910e-01   8.205e-01  9  sdss  7202  82N  3 
   32  54433.141290  2  23.968  1.107  0.816  0.603   7.337e-01   1.188e+00   8.537e-01   6.310e-01  11  sdss  7202  82N  3 
   32  54433.142119  3  22.730  0.560  0.284  0.238   2.746e+00   1.478e+00   7.943e-01   6.665e-01  12  sdss  7202  82N  3 
    4  54433.143778  4  20.834  0.378  0.174  0.189   1.627e+01   5.757e+00   2.749e+00   2.978e+00  14  sdss  7202  82N  3 
   36  54433.142948  0  22.442  0.588  0.082  0.612   4.009e+00   2.035e+00   3.093e-01   2.298e+00  7  sdss  7202  82N  3 
