# SDSS CID:  14935 IAU:          RA:  23.250610 DEC:   0.534583  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.16 22.85 22.38 21.70 ] +/- [  0.23  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.477E+00  1.884E+00  2.542E+00  3.901E+00  6.549E+00 ] +/- [  3.915E-01  9.271E-02  1.046E-01  1.597E-01  5.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.334434  4  23.293  0.726  0.127  0.581  -2.314e+00   4.047e+00   6.780e-01   3.097e+00  12  sdss  6417  82S  5 
    0  54008.333605  0  22.839  0.658  0.065  0.854   2.732e+00   1.623e+00   1.750e-01   2.295e+00  5  sdss  6417  82S  5 
    0  54010.329699  1  22.771  0.192  0.082  0.134   2.739e+00   4.961e-01   2.140e-01   3.484e-01  13  sdss  6425  82S  5 
    0  54010.326382  2  22.526  0.217  0.076  0.092   3.476e+00   7.134e-01   2.520e-01   3.070e-01  13  sdss  6425  82S  5 
    0  54010.327211  3  22.559  0.358  0.117  0.145   3.261e+00   1.131e+00   3.793e-01   4.705e-01  12  sdss  6425  82S  5 
   32  54010.328870  4  22.297  0.562  0.187  0.326   2.722e+00   3.148e+00   1.028e+00   1.792e+00  12  sdss  6425  82S  5 
   32  54010.328041  0  23.626  0.992  0.041  0.884   1.168e+00   1.386e+00   5.906e-02   1.278e+00  5  sdss  6425  82S  5 
    1  54012.322881  1  23.643  1.107  0.560  0.294   1.162e+00   1.185e+00   6.869e-01   3.613e-01  13  sdss  6433  82S  5 
    1  54012.319564  2  22.936  0.524  0.098  0.150   2.341e+00   1.143e+00   2.260e-01   3.462e-01  13  sdss  6433  82S  5 
   33  54012.320393  3  22.837  0.642  0.293  0.209   2.462e+00   1.543e+00   7.550e-01   5.387e-01  12  sdss  6433  82S  5 
    0  54012.322051  4  24.302  0.481  0.269  0.248  -9.565e+00   4.679e+00   2.718e+00   2.513e+00  12  sdss  6433  82S  5 
 1153  54012.321222  0  21.933  0.484  0.130  0.271   6.471e+00   2.742e+00   7.807e-01   1.631e+00  5  sdss  6433  82S  5 
    1  54020.328616  1  22.833  0.351  0.071  0.226   2.583e+00   8.382e-01   1.755e-01   5.561e-01  13  sdss  6447  82S  5 
    0  54020.325299  2  22.937  0.427  0.199  0.225   2.339e+00   9.490e-01   4.594e-01   5.192e-01  13  sdss  6447  82S  5 
   32  54020.326128  3  22.706  0.538  0.254  0.276   2.815e+00   1.459e+00   7.296e-01   7.932e-01  12  sdss  6447  82S  5 
    0  54020.327787  4  23.680  0.696  0.282  0.506  -4.562e+00   4.466e+00   1.820e+00   3.264e+00  12  sdss  6447  82S  5 
  129  54020.326957  0  25.080  1.505  0.219  2.031  -4.115e-01   2.005e+00   2.277e-01   2.112e+00  5  sdss  6447  82S  5 
  130  54024.410278  1  22.847  0.376  0.407  0.596   2.549e+00   8.833e-01   9.898e-01   1.451e+00  13  sdss  6458  82S  5 
    2  54024.406961  2  22.232  0.330  0.405  0.439   4.585e+00   1.387e+00   1.752e+00   1.897e+00  13  sdss  6458  82S  5 
   34  54024.407791  3  22.153  0.453  0.366  0.548   4.831e+00   1.999e+00   1.697e+00   2.541e+00  12  sdss  6458  82S  5 
   32  54024.409449  4  22.444  1.051  0.990  1.530   1.937e+00   6.142e+00   5.145e+00   7.951e+00  12  sdss  6458  82S  5 
 1154  54024.408620  0  22.210  0.709  0.246  1.745   4.992e+00   2.949e+00   1.155e+00   8.174e+00  5  sdss  6458  82S  5 
    0  54028.398801  1  22.950  0.315  0.142  0.450   2.311e+00   6.822e-01   3.150e-01   9.992e-01  13  sdss  6471  82S  5 
    0  54028.395484  2  22.237  0.251  0.151  0.202   4.563e+00   1.061e+00   6.499e-01   8.719e-01  13  sdss  6471  82S  5 
   32  54028.396313  3  23.453  1.043  0.421  0.840   1.207e+00   1.696e+00   6.860e-01   1.368e+00  12  sdss  6471  82S  5 
   32  54028.397972  4  22.546  1.054  0.491  1.194   1.418e+00   6.085e+00   2.481e+00   6.028e+00  12  sdss  6471  82S  5 
    0  54028.397143  0  22.439  0.664  0.483  1.269   4.023e+00   2.291e+00   1.842e+00   4.845e+00  5  sdss  6471  82S  5 
    0  54030.322417  1  22.473  0.145  0.023  0.088   3.625e+00   4.917e-01   7.906e-02   2.996e-01  13  sdss  6479  82S  5 
    0  54030.319099  2  22.413  0.213  0.074  0.092   3.867e+00   7.733e-01   2.701e-01   3.386e-01  13  sdss  6479  82S  5 
    0  54030.319929  3  22.354  0.324  0.097  0.131   3.984e+00   1.228e+00   3.764e-01   5.078e-01  12  sdss  6479  82S  5 
    0  54030.321587  4  21.624  0.432  0.112  0.203   7.191e+00   3.486e+00   9.281e-01   1.672e+00  12  sdss  6479  82S  5 
    0  54030.320758  0  22.998  0.684  0.041  0.542   2.331e+00   1.478e+00   9.561e-02   1.273e+00  5  sdss  6479  82S  5 
   34  54035.398055  1  23.115  0.509  0.321  0.995   1.972e+00   9.207e-01   6.159e-01   1.910e+00  13  sdss  6501  82S  5 
    2  54035.394738  2  22.120  0.323  0.206  0.354   5.092e+00   1.506e+00   9.878e-01   1.695e+00  13  sdss  6501  82S  5 
   32  54035.395568  3  22.930  0.980  0.752  0.860   2.233e+00   2.088e+00   1.796e+00   2.054e+00  12  sdss  6501  82S  5 
   32  54035.397226  4  21.876  0.990  0.456  1.018   5.292e+00   6.732e+00   3.152e+00   7.037e+00  12  sdss  6501  82S  5 
    0  54035.396397  0  22.694  1.870  0.362  2.698   3.148e+00   4.097e+00   1.103e+00   8.225e+00  5  sdss  6501  82S  5 
    0  54037.303560  1  22.648  0.176  0.078  0.151   3.076e+00   5.086e-01   2.267e-01   4.401e-01  13  sdss  6508  82S  5 
    0  54037.300243  2  22.313  0.191  0.104  0.113   4.250e+00   7.601e-01   4.164e-01   4.553e-01  13  sdss  6508  82S  5 
   32  54037.301073  3  23.030  0.543  0.138  0.252   2.003e+00   1.149e+00   3.042e-01   5.564e-01  12  sdss  6508  82S  5 
    0  54037.302731  4  23.077  0.638  0.147  0.447  -1.203e+00   3.356e+00   7.349e-01   2.239e+00  12  sdss  6508  82S  5 
    8  54037.301902  0  22.161  0.303  0.140  0.400   5.227e+00   1.449e+00   6.853e-01   1.957e+00  5  sdss  6508  82S  5 
    1  54040.317820  1  22.524  0.333  0.095  0.131   3.456e+00   1.054e+00   3.086e-01   4.275e-01  13  sdss  6518  82S  5 
    1  54040.314503  2  22.349  0.324  0.159  0.133   4.107e+00   1.228e+00   6.184e-01   5.175e-01  13  sdss  6518  82S  5 
    1  54040.315333  3  22.532  0.508  0.196  0.219   3.349e+00   1.599e+00   6.507e-01   7.270e-01  12  sdss  6518  82S  5 
    0  54040.316991  4  23.238  0.750  0.352  0.445  -2.020e+00   4.139e+00   1.840e+00   2.325e+00  12  sdss  6518  82S  5 
    1  54040.316162  0  22.067  0.491  0.149  0.390   5.709e+00   2.461e+00   7.919e-01   2.078e+00  5  sdss  6518  82S  5 
  131  54047.348250  1  21.367  0.406  0.432  0.311   1.011e+01   3.646e+00   4.056e+00   2.921e+00  13  sdss  6530  82S  5 
    3  54047.344934  2  22.226  0.875  0.574  0.674   4.611e+00   3.194e+00   2.497e+00   2.931e+00  13  sdss  6530  82S  5 
   43  54047.345763  3  23.857  1.928 11.394  3.323   6.200e-01   3.732e+00   1.500e+01   4.375e+00  12  sdss  6530  82S  5 
    2  54047.347421  4  20.452  0.390  0.607  0.477   2.342e+01   8.348e+00   1.350e+01   1.061e+01  12  sdss  6530  82S  5 
    1  54049.343747  1  22.190  0.306  0.119  0.209   4.719e+00   1.318e+00   5.260e-01   9.213e-01  13  sdss  6537  82S  5 
    1  54049.340430  2  21.897  0.242  0.121  0.172   6.267e+00   1.399e+00   7.117e-01   1.009e+00  13  sdss  6537  82S  5 
   32  54049.341260  3  22.633  0.641  0.295  0.453   3.029e+00   1.806e+00   8.996e-01   1.381e+00  12  sdss  6537  82S  5 
   32  54049.342918  4  22.351  0.906  0.512  0.877   2.430e+00   5.226e+00   2.751e+00   4.709e+00  12  sdss  6537  82S  5 
    1  54049.342089  0  25.259  2.098  1.510  3.771  -6.036e-01   3.602e+00   1.685e+00   4.209e+00  5  sdss  6537  82S  5 
    0  54053.307934  1  22.450  0.167  0.100  0.176   3.703e+00   5.763e-01   3.483e-01   6.116e-01  13  sdss  6555  82S  5 
    0  54053.304617  2  22.293  0.218  0.140  0.161   4.330e+00   8.832e-01   5.714e-01   6.609e-01  13  sdss  6555  82S  5 
   32  54053.305446  3  22.336  0.363  0.181  0.220   4.054e+00   1.389e+00   7.153e-01   8.695e-01  12  sdss  6555  82S  5 
   32  54053.307105  4  22.405  0.750  0.329  0.569   2.139e+00   4.160e+00   1.731e+00   2.995e+00  12  sdss  6555  82S  5 
    0  54053.306275  0  21.989  0.313  0.098  0.478   6.141e+00   1.746e+00   5.586e-01   2.734e+00  5  sdss  6555  82S  5 
    0  54056.309379  1  22.530  0.191  0.175  0.219   3.436e+00   6.134e-01   5.675e-01   7.080e-01  13  sdss  6568  82S  5 
   32  54056.306062  2  22.765  0.401  0.091  0.352   2.765e+00   1.037e+00   2.452e-01   9.463e-01  13  sdss  6568  82S  5 
   32  54056.306891  3  22.368  0.393  0.163  0.258   3.930e+00   1.453e+00   6.268e-01   9.893e-01  12  sdss  6568  82S  5 
    0  54056.308550  4  21.327  0.455  0.153  0.332   9.930e+00   4.566e+00   1.589e+00   3.458e+00  12  sdss  6568  82S  5 
 1152  54056.307721  0  22.572  0.670  0.417  1.182   3.542e+00   2.058e+00   1.415e+00   4.012e+00  5  sdss  6568  82S  5 
    8  54059.303463  1  22.271  0.164  0.221  0.251   4.376e+00   6.671e-01   9.060e-01   1.027e+00  13  sdss  6580  82S  5 
    0  54059.300146  2  22.345  0.248  0.175  0.207   4.123e+00   9.531e-01   6.842e-01   8.101e-01  13  sdss  6580  82S  5 
   32  54059.300975  3  23.077  0.889  0.638  0.838   1.902e+00   1.746e+00   1.355e+00   1.781e+00  12  sdss  6580  82S  5 
   32  54059.302634  4  21.579  0.593  0.318  0.517   7.566e+00   4.857e+00   2.712e+00   4.414e+00  12  sdss  6580  82S  5 
    0  54059.301804  0  22.147  0.456  0.137  0.904   5.296e+00   2.143e+00   6.807e-01   4.482e+00  5  sdss  6580  82S  5 
  130  54061.314763  1  22.066  0.171  0.207  0.337   5.294e+00   8.399e-01   1.021e+00   1.666e+00  13  sdss  6592  82S  5 
    0  54061.311446  2  22.608  0.375  0.326  0.406   3.214e+00   1.117e+00   1.006e+00   1.254e+00  13  sdss  6592  82S  5 
   32  54061.312275  3  22.227  0.396  0.387  0.389   4.502e+00   1.656e+00   1.681e+00   1.691e+00  12  sdss  6592  82S  5 
   32  54061.313934  4  21.530  0.650  0.453  0.758   7.991e+00   5.464e+00   4.011e+00   6.716e+00  12  sdss  6592  82S  5 
 1162  54061.313104  0  22.215  0.606  0.652  1.513   4.968e+00   2.582e+00   3.042e+00   7.055e+00  5  sdss  6592  82S  5 
    0  54062.308137  1  22.201  0.122  0.067  0.086   4.670e+00   5.289e-01   2.939e-01   3.759e-01  13  sdss  6596  82S  5 
    0  54062.304820  2  22.254  0.202  0.090  0.104   4.492e+00   8.493e-01   3.820e-01   4.422e-01  13  sdss  6596  82S  5 
    0  54062.305649  3  22.281  0.346  0.227  0.140   4.275e+00   1.392e+00   9.396e-01   5.816e-01  12  sdss  6596  82S  5 
    0  54062.307308  4  21.702  0.543  0.273  0.244   6.568e+00   4.119e+00   2.128e+00   1.906e+00  12  sdss  6596  82S  5 
 1152  54062.306478  0  21.885  0.283  0.112  0.336   6.767e+00   1.743e+00   7.070e-01   2.110e+00  5  sdss  6596  82S  5 
  129  54068.288368  1  22.197  0.274  0.186  0.158   4.688e+00   1.175e+00   8.172e-01   6.917e-01  13  sdss  6618  82S  5 
    1  54068.285051  2  22.092  0.300  0.171  0.189   5.226e+00   1.440e+00   8.382e-01   9.303e-01  13  sdss  6618  82S  5 
   32  54068.285880  3  22.588  0.565  0.286  0.332   3.168e+00   1.678e+00   9.082e-01   1.051e+00  12  sdss  6618  82S  5 
    0  54068.287539  4  22.963  0.843  0.557  0.725  -6.370e-01   4.553e+00   2.735e+00   3.564e+00  12  sdss  6618  82S  5 
  129  54068.286709  0  22.269  0.713  0.146  0.782   4.722e+00   2.812e+00   6.469e-01   3.475e+00  5  sdss  6618  82S  5 
