# SDSS CID:  13090 IAU:          RA:  35.607876 DEC:   0.567089  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.81 22.31 22.15 21.80 ] +/- [  0.08  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.020E+00  2.629E+00  4.261E+00  4.841E+00  5.755E+00 ] +/- [  2.276E-01  8.347E-02  1.027E-01  1.505E-01  5.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   57  54012.353165  2  22.598  0.419  2.439  0.125   3.246e+00   1.247e+00   7.586e+00   3.900e-01  15  sdss  6433  82S  5 
   33  54012.353994  3  22.642  0.543  0.527  0.172   3.001e+00   1.549e+00   1.591e+00   5.214e-01  14  sdss  6433  82S  5 
    0  54012.355652  4  21.846  0.604  0.352  0.237   5.504e+00   4.181e+00   2.489e+00   1.676e+00  14  sdss  6433  82S  5 
   49  54012.354823  0  23.269  1.503  2.876  0.524   1.758e+00   2.489e+00   5.365e+00   9.778e-01  15  sdss  6433  82S  5 
   33  54020.362783  1  23.141  0.531  0.255  0.308   1.923e+00   9.338e-01   4.773e-01   5.759e-01  14  sdss  6447  82S  5 
   32  54020.359466  2  22.855  0.454  0.604  0.282   2.535e+00   1.074e+00   1.498e+00   6.991e-01  15  sdss  6447  82S  5 
   32  54020.360295  3  22.395  0.441  0.630  0.275   3.831e+00   1.578e+00   2.358e+00   1.029e+00  14  sdss  6447  82S  5 
   32  54020.361954  4  21.752  0.607  0.853  0.430   6.184e+00   4.440e+00   6.426e+00   3.240e+00  14  sdss  6447  82S  5 
  161  54020.361124  0  22.540  0.944  1.758  0.642   3.651e+00   2.724e+00   6.060e+00   2.213e+00  15  sdss  6447  82S  5 
   32  54024.444524  1  22.738  0.272  0.216  0.256   2.826e+00   7.143e-01   5.786e-01   6.847e-01  14  sdss  6458  82S  5 
   32  54024.441207  2  22.276  0.237  0.377  0.180   4.401e+00   9.716e-01   1.565e+00   7.481e-01  15  sdss  6458  82S  5 
   32  54024.442036  3  21.994  0.268  0.347  0.170   5.620e+00   1.405e+00   1.853e+00   9.068e-01  14  sdss  6458  82S  5 
   32  54024.443695  4  22.062  0.660  0.497  0.459   4.084e+00   4.086e+00   3.070e+00   2.837e+00  14  sdss  6458  82S  5 
    0  54024.442865  0  22.099  0.416  0.504  0.328   5.544e+00   2.034e+00   2.578e+00   1.678e+00  15  sdss  6458  82S  5 
  160  54028.432715  1  23.616  0.648  0.688  0.884   1.195e+00   7.580e-01   8.616e-01   1.106e+00  14  sdss  6471  82S  5 
   32  54028.429398  2  22.913  0.444  0.515  0.292   2.396e+00   1.003e+00   1.215e+00   6.896e-01  15  sdss  6471  82S  5 
   32  54028.430227  3  22.382  0.425  0.559  0.222   3.879e+00   1.543e+00   2.117e+00   8.396e-01  14  sdss  6471  82S  5 
   32  54028.431886  4  22.097  0.796  0.870  0.460   3.871e+00   4.893e+00   5.274e+00   2.784e+00  14  sdss  6471  82S  5 
   48  54028.431056  0  23.202  1.258  6.933  1.076   1.889e+00   2.147e+00   1.364e+01   2.116e+00  15  sdss  6471  82S  5 
    0  54030.388172  1  23.140  0.267  0.123  0.140   1.925e+00   4.918e-01   2.299e-01   2.619e-01  14  sdss  6480  82S  5 
   32  54030.384855  2  22.792  0.312  0.225  0.129   2.695e+00   7.981e-01   5.902e-01   3.390e-01  15  sdss  6480  82S  5 
    0  54030.385684  3  22.604  0.416  0.410  0.142   3.120e+00   1.255e+00   1.283e+00   4.444e-01  14  sdss  6480  82S  5 
   32  54030.387342  4  22.313  0.609  0.336  0.222   2.636e+00   3.408e+00   1.834e+00   1.209e+00  14  sdss  6480  82S  5 
   48  54030.386513  0  22.812  0.602  1.819  0.306   2.805e+00   1.521e+00   4.948e+00   8.329e-01  15  sdss  6480  82S  5 
   32  54035.432109  1  23.125  0.399  0.266  0.513   1.953e+00   7.298e-01   5.058e-01   9.732e-01  14  sdss  6501  82S  5 
  160  54035.428792  2  22.289  0.289  0.454  0.235   4.347e+00   1.161e+00   1.865e+00   9.647e-01  15  sdss  6501  82S  5 
   32  54035.429621  3  23.123  0.943  2.059  0.679   1.808e+00   1.793e+00   4.225e+00   1.392e+00  14  sdss  6501  82S  5 
   32  54035.431280  4  22.709  0.950  1.186  0.780   6.059e-01   5.264e+00   5.821e+00   3.830e+00  14  sdss  6501  82S  5 
   48  54035.430450  0  22.500  0.739  3.504  0.688   3.793e+00   2.340e+00   1.252e+01   2.459e+00  15  sdss  6501  82S  5 
   32  54037.337652  1  23.181  0.282  0.133  0.188   1.850e+00   4.998e-01   2.412e-01   3.392e-01  14  sdss  6508  82S  5 
   32  54037.334335  2  23.314  0.454  0.419  0.224   1.597e+00   7.370e-01   7.052e-01   3.758e-01  15  sdss  6508  82S  5 
   16  54037.335164  3  22.199  0.258  0.275  0.110   4.627e+00   1.130e+00   1.222e+00   4.877e-01  14  sdss  6508  82S  5 
   32  54037.336822  4  22.136  0.490  0.514  0.256   3.639e+00   2.919e+00   3.047e+00   1.521e+00  14  sdss  6508  82S  5 
   48  54037.335993  0  23.566  1.019  3.410  0.653   1.258e+00   1.458e+00   5.098e+00   9.775e-01  15  sdss  6508  82S  5 
   33  54040.351973  1  23.609  0.733  0.445  0.312   1.204e+00   8.497e-01   5.608e-01   3.933e-01  14  sdss  6518  82S  5 
   33  54040.348655  2  22.969  0.553  0.701  0.271   2.267e+00   1.165e+00   1.574e+00   6.081e-01  15  sdss  6518  82S  5 
   32  54040.349485  3  22.743  0.627  0.835  0.278   2.710e+00   1.622e+00   2.320e+00   7.726e-01  14  sdss  6518  82S  5 
   32  54040.351143  4  22.604  0.804  0.685  0.457   1.126e+00   4.347e+00   3.417e+00   2.279e+00  14  sdss  6518  82S  5 
   49  54040.350314  0  24.125  1.494  5.666  1.164   5.457e-01   2.005e+00   6.161e+00   1.266e+00  15  sdss  6518  82S  5 
  163  54047.382540  1  23.524  2.347  2.482  1.282   1.315e+00   3.025e+00   3.351e+00   1.730e+00  14  sdss  6530  82S  5 
  131  54047.379222  2  26.775  1.785  1.788  1.063  -2.600e+00   3.249e+00   4.532e+00   2.698e+00  15  sdss  6530  82S  5 
   35  54047.380052  3  22.357  1.059  1.486  0.752   3.975e+00   3.341e+00   5.750e+00   2.911e+00  14  sdss  6530  82S  5 
    0  54047.381710  4  24.265  0.870  1.197  0.694  -9.191e+00   7.750e+00   1.176e+01   6.824e+00  14  sdss  6530  82S  5 
    3  54047.380881  0  26.055  3.006 13.381  2.953  -1.745e+00   8.526e+00   2.480e+01   5.476e+00  15  sdss  6530  82S  5 
   33  54049.378494  1  22.862  0.475  0.161  0.211   2.513e+00   1.078e+00   3.850e-01   5.052e-01  14  sdss  6537  82S  5 
   33  54049.375177  2  22.954  0.578  0.516  0.304   2.301e+00   1.226e+00   1.173e+00   6.917e-01  15  sdss  6537  82S  5 
    0  54049.376006  3  21.975  0.319  0.535  0.168   5.723e+00   1.687e+00   2.907e+00   9.116e-01  14  sdss  6537  82S  5 
    0  54049.377665  4  21.035  0.346  0.334  0.187   1.337e+01   4.490e+00   4.458e+00   2.496e+00  14  sdss  6537  82S  5 
   49  54049.376835  0  22.441  1.014  2.718  0.417   4.013e+00   3.107e+00   1.023e+01   1.570e+00  15  sdss  6537  82S  5 
 1176  54053.357843  1  22.177  0.169  0.540  0.116   4.776e+00   7.465e-01   2.403e+00   5.147e-01  14  sdss  6556  82S  5 
  184  54053.354526  2  21.849  0.227  1.591  0.155   6.555e+00   1.373e+00   9.744e+00   9.498e-01  15  sdss  6556  82S  5 
   32  54053.355355  3  22.327  0.563  1.176  0.326   4.091e+00   2.081e+00   4.675e+00   1.296e+00  14  sdss  6556  82S  5 
 1176  54053.357014  4  23.843  0.942  7.883  0.423  -5.667e+00   6.557e+00   5.657e+01   3.037e+00  14  sdss  6556  82S  5 
   48  54053.356184  0  23.397  1.433  6.437  1.259   1.529e+00   2.247e+00   1.088e+01   2.129e+00  15  sdss  6556  82S  5 
   32  54056.344258  1  23.080  0.303  0.169  0.268   2.039e+00   5.859e-01   3.345e-01   5.283e-01  14  sdss  6568  82S  5 
   32  54056.340941  2  22.723  0.357  0.586  0.262   2.880e+00   9.649e-01   1.631e+00   7.295e-01  15  sdss  6568  82S  5 
   32  54056.341770  3  23.025  0.684  1.047  0.362   2.015e+00   1.424e+00   2.316e+00   7.996e-01  14  sdss  6568  82S  5 
   32  54056.343429  4  21.931  0.650  0.708  0.364   4.924e+00   4.289e+00   4.730e+00   2.434e+00  14  sdss  6568  82S  5 
   16  54056.342599  0  24.840  1.494 11.709  1.889  -1.694e-01   1.955e+00   1.148e+01   1.853e+00  15  sdss  6568  82S  5 
   32  54059.338397  1  22.647  0.224  0.241  0.278   3.079e+00   6.424e-01   7.004e-01   8.088e-01  14  sdss  6580  82S  5 
   32  54059.335080  2  22.659  0.338  0.675  0.271   3.062e+00   9.679e-01   1.989e+00   7.987e-01  15  sdss  6580  82S  5 
   32  54059.335909  3  22.259  0.369  0.661  0.241   4.368e+00   1.507e+00   2.787e+00   1.018e+00  14  sdss  6580  82S  5 
   32  54059.337568  4  21.977  0.770  0.794  0.574   4.617e+00   4.967e+00   5.152e+00   3.725e+00  14  sdss  6580  82S  5 
   32  54059.336738  0  23.110  1.030  1.950  0.935   2.077e+00   1.902e+00   4.129e+00   1.980e+00  15  sdss  6580  82S  5 
  160  54061.349311  1  24.566  1.543  2.480  2.920   3.390e-01   1.283e+00   1.654e+00   1.948e+00  14  sdss  6592  82S  5 
   34  54061.345994  2  22.394  0.364  1.250  0.475   3.938e+00   1.313e+00   4.666e+00   1.775e+00  15  sdss  6592  82S  5 
   34  54061.346824  3  23.108  1.022  3.062  1.079   1.838e+00   1.951e+00   6.353e+00   2.240e+00  14  sdss  6592  82S  5 
    0  54061.348482  4  23.341  1.096  2.695  1.371  -2.571e+00   6.606e+00   1.463e+01   7.445e+00  14  sdss  6592  82S  5 
   34  54061.347653  0  22.703  1.251  2.652  1.578   3.118e+00   2.926e+00   7.927e+00   4.714e+00  15  sdss  6592  82S  5 
    0  54062.343125  1  22.734  0.204  0.074  0.131   2.837e+00   5.419e-01   1.996e-01   3.514e-01  14  sdss  6596  82S  5 
   32  54062.339808  2  22.442  0.253  0.331  0.137   3.764e+00   8.906e-01   1.185e+00   4.885e-01  15  sdss  6596  82S  5 
    0  54062.340637  3  22.243  0.339  0.429  0.136   4.436e+00   1.411e+00   1.834e+00   5.833e-01  14  sdss  6596  82S  5 
    0  54062.342296  4  21.791  0.605  0.275  0.233   5.897e+00   4.322e+00   2.015e+00   1.707e+00  14  sdss  6596  82S  5 
    0  54062.341466  0  22.262  0.402  0.516  0.231   4.755e+00   1.703e+00   2.277e+00   1.020e+00  15  sdss  6596  82S  5 
    0  54064.339540  1  22.756  0.230  0.167  0.191   2.779e+00   5.969e-01   4.393e-01   5.035e-01  14  sdss  6604  82S  5 
   32  54064.336223  2  22.630  0.317  0.480  0.211   3.149e+00   9.350e-01   1.451e+00   6.378e-01  15  sdss  6604  82S  5 
   32  54064.337052  3  22.552  0.444  0.571  0.238   3.285e+00   1.392e+00   1.864e+00   7.775e-01  14  sdss  6604  82S  5 
    0  54064.338711  4  21.584  0.489  0.447  0.262   7.528e+00   4.043e+00   3.810e+00   2.236e+00  14  sdss  6604  82S  5 
   32  54064.337881  0  22.437  0.561  0.746  0.416   4.028e+00   1.968e+00   2.816e+00   1.570e+00  15  sdss  6604  82S  5 
   35  54068.323457  1  22.126  0.296  0.634  0.435   5.008e+00   1.348e+00   2.960e+00   2.029e+00  14  sdss  6618  82S  5 
   32  54068.320140  2  22.963  0.612  1.328  0.476   2.280e+00   1.279e+00   2.999e+00   1.076e+00  15  sdss  6618  82S  5 
   32  54068.320969  3  23.047  1.044  2.728  0.901   1.967e+00   2.058e+00   5.928e+00   1.959e+00  14  sdss  6618  82S  5 
   32  54068.322628  4  21.798  0.822  1.237  0.754   5.846e+00   5.796e+00   9.023e+00   5.504e+00  14  sdss  6618  82S  5 
   50  54068.321799  0  22.183  0.674  3.826  0.760   5.123e+00   2.866e+00   1.815e+01   3.604e+00  15  sdss  6618  82S  5 
