# SDSS CID:  19593 IAU:          RA:  29.969313 DEC:   0.678952  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.52 20.92 20.35 20.01 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.154E+00  3.461E+00  1.547E+01  2.577E+01  3.534E+01 ] +/- [  2.348E-01  7.816E-02  1.122E-01  1.648E-01  5.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.416657  1  24.712  0.866  0.605  0.689   2.446e-01   5.882e-01   3.814e-01   4.345e-01  24  sdss  7034  82N  5 
   32  54381.413340  2  23.273  0.619  0.328  0.504   1.668e+00   1.006e+00   5.693e-01   8.728e-01  25  sdss  7034  82N  5 
   32  54381.414169  3  23.365  0.885  0.450  0.557   1.355e+00   1.480e+00   7.725e-01   9.572e-01  25  sdss  7034  82N  5 
    0  54381.415828  4  23.172  0.790  0.328  0.598  -1.682e+00   4.327e+00   1.676e+00   3.057e+00  25  sdss  7034  82N  5 
   32  54381.414998  0  24.311  1.359  1.174  1.960   3.494e-01   1.714e+00   1.196e+00   1.997e+00  16  sdss  7034  82N  5 
   32  54384.423137  1  22.745  0.219  0.055  0.138   2.809e+00   5.724e-01   1.468e-01   3.661e-01  24  sdss  7047  82N  5 
   32  54384.419819  2  22.865  0.401  0.088  0.205   2.510e+00   9.454e-01   2.162e-01   5.012e-01  25  sdss  7047  82N  5 
   32  54384.420649  3  22.759  0.557  0.151  0.219   2.666e+00   1.434e+00   4.107e-01   5.965e-01  25  sdss  7047  82N  5 
   32  54384.422307  4  21.647  0.525  0.155  0.228   7.006e+00   4.111e+00   1.254e+00   1.844e+00  25  sdss  7047  82N  5 
    0  54384.421478  0  25.858  1.189  0.103  0.755  -1.402e+00   1.778e+00   1.646e-01   1.207e+00  16  sdss  7047  82N  5 
   32  54386.408827  1  22.479  0.184  0.109  0.172   3.607e+00   6.128e-01   3.662e-01   5.793e-01  24  sdss  7054  82N  5 
   40  54386.405509  2  22.486  0.295  0.350  0.204   3.611e+00   9.878e-01   1.198e+00   6.985e-01  25  sdss  7054  82N  5 
   32  54386.406339  3  21.711  0.222  0.110  0.124   7.331e+00   1.498e+00   7.518e-01   8.517e-01  25  sdss  7054  82N  5 
   32  54386.407997  4  22.057  0.705  0.391  0.468   4.111e+00   4.363e+00   2.412e+00   2.884e+00  25  sdss  7054  82N  5 
  160  54386.407168  0  23.442  1.128  0.319  1.013   1.454e+00   1.711e+00   5.215e-01   1.656e+00  16  sdss  7054  82N  5 
   32  54388.413352  1  22.319  0.154  0.056  0.112   4.188e+00   5.956e-01   2.177e-01   4.346e-01  24  sdss  7060  82N  5 
   32  54388.410034  2  22.113  0.205  0.061  0.108   5.127e+00   9.698e-01   2.919e-01   5.176e-01  25  sdss  7060  82N  5 
   32  54388.410864  3  22.234  0.338  0.127  0.143   4.472e+00   1.408e+00   5.450e-01   6.107e-01  25  sdss  7060  82N  5 
   32  54388.412522  4  22.467  0.718  0.206  0.350   1.820e+00   3.904e+00   1.062e+00   1.802e+00  25  sdss  7060  82N  5 
   32  54388.411693  0  23.795  1.293  0.480  0.919   9.366e-01   1.746e+00   6.184e-01   1.184e+00  16  sdss  7060  82N  5 
   32  54392.410930  1  22.088  0.151  0.126  0.170   5.191e+00   7.201e-01   6.045e-01   8.147e-01  24  sdss  7077  82N  5 
   32  54392.407612  2  21.929  0.210  0.100  0.175   6.086e+00   1.177e+00   5.674e-01   9.902e-01  25  sdss  7077  82N  5 
   32  54392.408442  3  22.004  0.337  0.230  0.265   5.566e+00   1.718e+00   1.206e+00   1.392e+00  25  sdss  7077  82N  5 
   32  54392.410100  4  22.252  0.826  0.376  0.607   2.970e+00   4.816e+00   2.102e+00   3.389e+00  25  sdss  7077  82N  5 
   32  54392.409271  0  23.245  1.194  0.430  1.344   1.805e+00   1.999e+00   8.171e-01   2.556e+00  16  sdss  7077  82N  5 
    0  54393.416748  1  22.074  0.118  0.046  0.066   5.259e+00   5.734e-01   2.251e-01   3.187e-01  24  sdss  7081  82N  5 
   32  54393.413431  2  21.716  0.142  0.029  0.061   7.418e+00   9.711e-01   1.964e-01   4.226e-01  25  sdss  7081  82N  5 
   32  54393.414260  3  21.812  0.232  0.072  0.083   6.668e+00   1.430e+00   4.478e-01   5.211e-01  25  sdss  7081  82N  5 
   32  54393.415919  4  21.318  0.368  0.089  0.114   1.003e+01   3.738e+00   9.277e-01   1.189e+00  25  sdss  7081  82N  5 
  168  54393.415089  0  23.917  1.204  0.715  0.963   7.837e-01   1.550e+00   8.596e-01   1.157e+00  16  sdss  7081  82N  5 
   33  54396.280441  1  22.867  0.985  0.295  0.404   2.502e+00   1.913e+00   7.000e-01   9.565e-01  24  sdss  7095  82N  5 
   35  54396.277124  2  22.079  0.494  0.242  0.390   5.293e+00   2.292e+00   1.198e+00   1.926e+00  25  sdss  7095  82N  5 
   34  54396.277954  3  21.456  0.326  0.221  0.299   9.297e+00   2.733e+00   1.902e+00   2.577e+00  25  sdss  7095  82N  5 
   34  54396.279612  4  21.660  0.934  0.611  0.946   6.902e+00   7.025e+00   4.887e+00   7.562e+00  25  sdss  7095  82N  5 
    1  54396.278783  0  21.812  2.437  0.634  0.834   7.245e+00   8.523e+00   4.204e+00   5.531e+00  16  sdss  7095  82N  5 
 1213  54403.326943  1  23.182  3.540 33.645  0.246   1.848e+00   8.519e+00   6.038e+01   4.415e-01  24  sdss  7106  82N  5 
 1213  54403.323626  2  22.079  0.642  6.575  0.110   5.293e+00   2.863e+00   3.250e+01   5.452e-01  25  sdss  7106  82N  5 
 1085  54403.324456  3  21.818  0.858  6.432  0.115   6.631e+00   4.503e+00   3.996e+01   7.122e-01  25  sdss  7106  82N  5 
 1181  54403.326114  4  24.341  2.387 22.265  0.223  -9.965e+00   2.548e+01   2.308e+02   2.314e+00  25  sdss  7106  82N  5 
 1029  54403.325285  0  22.445  2.837  1.086  0.369   3.999e+00   8.125e+00   4.072e+00   1.384e+00  16  sdss  7106  82N  5 
   33  54404.384694  1  22.758  0.393  0.197  0.154   2.774e+00   9.881e-01   5.153e-01   4.022e-01  24  sdss  7112  82N  5 
   33  54404.381377  2  21.988  0.248  0.100  0.098   5.761e+00   1.312e+00   5.353e-01   5.251e-01  25  sdss  7112  82N  5 
 1081  54404.382206  3  21.628  0.287  1.734  0.107   7.921e+00   2.072e+00   1.280e+01   7.890e-01  25  sdss  7112  82N  5 
   56  54404.383865  4  22.191  0.850  2.087  0.368   3.317e+00   5.069e+00   1.200e+01   2.118e+00  25  sdss  7112  82N  5 
    5  54404.383036  0  22.815  1.507  0.413  0.447   2.795e+00   3.130e+00   1.119e+00   1.213e+00  16  sdss  7112  82N  5 
   33  54405.382683  1  22.735  0.297  0.057  0.117   2.836e+00   7.743e-01   1.530e-01   3.114e-01  24  sdss  7117  82N  5 
   32  54405.379366  2  22.284  0.282  0.084  0.139   4.368e+00   1.135e+00   3.453e-01   5.716e-01  25  sdss  7117  82N  5 
   32  54405.380195  3  21.783  0.268  0.090  0.123   6.853e+00   1.686e+00   5.746e-01   7.869e-01  25  sdss  7117  82N  5 
   32  54405.381854  4  21.426  0.495  0.112  0.205   8.945e+00   4.555e+00   1.067e+00   1.956e+00  25  sdss  7117  82N  5 
    1  54405.381024  0  25.467  1.530  0.822  1.043  -8.489e-01   2.156e+00   1.016e+00   1.290e+00  16  sdss  7117  82N  5 
   32  54406.320621  1  22.408  0.173  0.061  0.096   3.854e+00   6.145e-01   2.182e-01   3.427e-01  24  sdss  7121  82N  5 
   32  54406.317304  2  21.897  0.162  0.045  0.079   6.270e+00   9.388e-01   2.651e-01   4.633e-01  25  sdss  7121  82N  5 
   32  54406.318133  3  21.628  0.189  0.054  0.078   7.921e+00   1.379e+00   4.003e-01   5.722e-01  25  sdss  7121  82N  5 
   32  54406.319791  4  21.451  0.420  0.070  0.231   8.707e+00   3.827e+00   6.558e-01   2.159e+00  25  sdss  7121  82N  5 
  160  54406.318962  0  23.800  1.178  0.616  0.995   9.301e-01   1.559e+00   7.916e-01   1.278e+00  16  sdss  7121  82N  5 
   32  54412.346431  1  22.993  0.314  0.151  0.226   2.218e+00   6.494e-01   3.191e-01   4.794e-01  24  sdss  7142  82N  5 
   32  54412.343114  2  22.297  0.255  0.120  0.147   4.315e+00   1.018e+00   4.872e-01   5.951e-01  25  sdss  7142  82N  5 
   32  54412.343943  3  22.384  0.458  0.219  0.230   3.869e+00   1.638e+00   8.218e-01   8.628e-01  25  sdss  7142  82N  5 
   32  54412.345602  4  21.594  0.620  0.138  0.275   7.445e+00   4.980e+00   1.161e+00   2.306e+00  25  sdss  7142  82N  5 
   32  54412.344772  0  23.419  1.127  0.101  0.825   1.490e+00   1.727e+00   1.675e-01   1.371e+00  16  sdss  7142  82N  5 
   32  54416.319089  1  23.742  0.461  0.069  0.223   1.045e+00   5.023e-01   7.753e-02   2.509e-01  24  sdss  7155  82N  5 
   32  54416.315772  2  22.326  0.227  0.055  0.096   4.199e+00   8.854e-01   2.167e-01   3.793e-01  25  sdss  7155  82N  5 
   32  54416.316601  3  21.634  0.190  0.032  0.068   7.877e+00   1.380e+00   2.369e-01   5.010e-01  25  sdss  7155  82N  5 
   32  54416.318259  4  21.744  0.516  0.147  0.192   6.247e+00   3.793e+00   1.108e+00   1.448e+00  25  sdss  7155  82N  5 
  128  54416.317430  0  25.759  0.960  0.053  0.651  -1.248e+00   1.369e+00   7.961e-02   9.697e-01  16  sdss  7155  82N  5 
   32  54421.324657  1  24.392  0.862  0.459  0.850   4.599e-01   6.393e-01   3.322e-01   6.158e-01  24  sdss  7170  82N  5 
   32  54421.321340  2  23.031  0.510  0.219  0.327   2.133e+00   1.025e+00   4.641e-01   6.938e-01  25  sdss  7170  82N  5 
   32  54421.322170  3  22.092  0.351  0.098  0.190   5.121e+00   1.653e+00   4.782e-01   9.213e-01  25  sdss  7170  82N  5 
   32  54421.323828  4  21.659  0.636  0.262  0.323   6.910e+00   4.891e+00   2.094e+00   2.580e+00  25  sdss  7170  82N  5 
    0  54421.322999  0  26.264  0.962  0.084  0.900  -2.171e+00   1.848e+00   1.849e-01   1.973e+00  16  sdss  7170  82N  5 
    1  54423.301541  1  26.599  0.860  0.354  0.471  -1.169e+00   9.511e-01   4.329e-01   5.759e-01  24  sdss  7177  82N  5 
   32  54423.298224  2  24.753  1.221  0.621  0.941   3.918e-02   1.195e+00   4.966e-01   7.529e-01  25  sdss  7177  82N  5 
   32  54423.299054  3  22.410  0.514  0.286  0.355   3.773e+00   1.778e+00   1.048e+00   1.302e+00  25  sdss  7177  82N  5 
   32  54423.300712  4  21.620  0.561  0.123  0.373   7.227e+00   4.459e+00   1.010e+00   3.068e+00  25  sdss  7177  82N  5 
   33  54423.299883  0  23.377  1.439  0.129  1.213   1.562e+00   2.272e+00   2.215e-01   2.080e+00  16  sdss  7177  82N  5 
 1181  54432.316518  1  30.254  0.435 10.338  0.016  -3.622e+01   1.373e+01   3.436e+02   5.231e-01  24  sdss  7199  82N  5 
 1053  54432.313201  2  30.060  0.345 11.212  0.013  -5.502e+01   1.695e+01   5.685e+02   6.635e-01  25  sdss  7199  82N  5 
 1085  54432.314030  3  21.702  3.383  5.290  0.117   7.392e+00   1.622e+01   3.650e+01   8.059e-01  25  sdss  7199  82N  5 
 1181  54432.315689  4  17.443  0.126  2.250  0.008   3.792e+02   4.353e+01   7.828e+02   2.734e+00  25  sdss  7199  82N  5 
    3  54433.323849  1  27.677  1.065  0.927  0.638  -3.344e+00   2.614e+00   2.896e+00   1.993e+00  24  sdss  7202  82N  5 
    9  54433.320532  2  26.307  1.259  1.927  0.803  -1.627e+00   1.828e+00   3.272e+00   1.364e+00  25  sdss  7202  82N  5 
  160  54433.321361  3  22.408  0.831  1.062  0.591   3.780e+00   2.662e+00   3.900e+00   2.172e+00  25  sdss  7202  82N  5 
    8  54433.323019  4  23.784  1.136  1.808  0.787  -5.253e+00   7.766e+00   1.239e+01   5.397e+00  25  sdss  7202  82N  5 
  163  54433.322190  0  24.170  2.523  3.287  3.353   4.966e-01   5.340e+00   3.511e+00   3.582e+00  16  sdss  7202  82N  5 
