# SDSS CID:  14027 IAU:          RA: 315.935516 DEC:  -0.271132  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 20.79 19.48 18.96 18.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.852E+00  1.717E+01  5.854E+01  9.301E+01  1.337E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54008.145123  0  25.975  1.103  0.052  0.000  -1.598e+00   1.739e+00   9.047e-02   0.000e+00  5  sdss  6417  82S  3 
  257  54010.141449  1  26.859  0.681  0.177  0.000  -1.523e+00   9.444e-01   2.672e-01   0.000e+00  10  sdss  6425  82S  3 
  257  54010.138132  2  25.569  0.962  0.202  0.000  -6.650e-01   9.923e-01   2.028e-01   0.000e+00  10  sdss  6425  82S  3 
  288  54010.138961  3  23.138  0.709  0.126  0.000   1.776e+00   1.357e+00   2.544e-01   0.000e+00  10  sdss  6425  82S  3 
  256  54010.140620  4  23.494  0.653  0.136  0.000  -3.428e+00   3.848e+00   7.925e-01   0.000e+00  10  sdss  6425  82S  3 
  289  54010.139791  0  23.819  1.427  0.490  0.000   9.065e-01   1.971e+00   6.191e-01   0.000e+00  5  sdss  6425  82S  3 
  289  54012.134029  1  24.185  1.564  0.630  0.000   6.199e-01   1.388e+00   5.153e-01   0.000e+00  10  sdss  6433  82S  3 
  313  54012.130712  2  24.320  1.436  3.158  0.000   3.982e-01   1.552e+00   2.775e+00   0.000e+00  10  sdss  6433  82S  3 
  313  54012.131541  3  23.552  1.144  1.627  0.000   1.051e+00   1.814e+00   2.486e+00   0.000e+00  10  sdss  6433  82S  3 
  256  54012.133199  4  24.093  0.561  0.101  0.000  -7.623e+00   4.617e+00   8.612e-01   0.000e+00  10  sdss  6433  82S  3 
  289  54012.132370  0  23.249  1.891  0.400  0.000   1.795e+00   3.341e+00   7.521e-01   0.000e+00  5  sdss  6433  82S  3 
  256  54020.139460  1  25.520  0.882  0.161  0.000  -2.422e-01   6.005e-01   1.011e-01   0.000e+00  10  sdss  6447  82S  3 
  288  54020.136144  2  24.763  1.128  0.309  0.000   3.129e-02   1.072e+00   2.468e-01   0.000e+00  10  sdss  6447  82S  3 
  256  54020.136973  3  25.068  1.047  0.435  0.000  -8.967e-01   1.588e+00   6.268e-01   0.000e+00  10  sdss  6447  82S  3 
  288  54020.138631  4  22.410  0.897  0.379  0.000   2.116e+00   5.095e+00   1.990e+00   0.000e+00  10  sdss  6447  82S  3 
  296  54020.137802  0  22.867  0.719  0.587  0.000   2.658e+00   1.677e+00   1.511e+00   0.000e+00  5  sdss  6447  82S  3 
 1436  54022.188264  1  26.795  1.304  3.866  0.000  -1.430e+00   1.528e+00   5.544e+00   0.000e+00  10  sdss  6453  82S  3 
  312  54022.184947  2  24.125  1.169  1.837  0.000   5.764e-01   1.214e+00   1.761e+00   0.000e+00  10  sdss  6453  82S  3 
  312  54022.185776  3  21.919  0.277  0.369  0.000   6.035e+00   1.537e+00   2.088e+00   0.000e+00  10  sdss  6453  82S  3 
 1420  54022.187434  4  24.402  0.677  0.569  0.000  -1.061e+01   6.850e+00   6.218e+00   0.000e+00  10  sdss  6453  82S  3 
  296  54022.186605  0  23.553  1.120  0.756  0.000   1.277e+00   1.609e+00   1.133e+00   0.000e+00  5  sdss  6453  82S  3 
  256  54028.129107  1  25.843  0.994  0.351  0.000  -4.592e-01   7.469e-01   2.538e-01   0.000e+00  10  sdss  6468  82S  3 
  256  54028.125791  2  26.221  0.882  0.439  0.000  -1.484e+00   1.266e+00   6.943e-01   0.000e+00  10  sdss  6468  82S  3 
  288  54028.126620  3  23.637  1.149  0.472  0.000   9.238e-01   1.783e+00   6.871e-01   0.000e+00  10  sdss  6468  82S  3 
  288  54028.128278  4  22.301  0.962  0.622  0.000   2.700e+00   5.664e+00   3.404e+00   0.000e+00  10  sdss  6468  82S  3 
  288  54028.127449  0  24.053  1.480  0.192  0.000   6.261e-01   1.994e+00   2.153e-01   0.000e+00  5  sdss  6468  82S  3 
  288  54030.132021  1  24.640  0.837  0.297  0.000   2.909e-01   5.744e-01   1.916e-01   0.000e+00  10  sdss  6479  82S  3 
  256  54030.128705  2  25.325  0.945  0.271  0.000  -4.337e-01   9.059e-01   2.419e-01   0.000e+00  10  sdss  6479  82S  3 
  256  54030.129534  3  24.478  0.994  0.214  0.000  -1.371e-01   1.351e+00   2.542e-01   0.000e+00  10  sdss  6479  82S  3 
  288  54030.131192  4  22.025  0.673  0.286  0.000   4.315e+00   4.231e+00   1.798e+00   0.000e+00  10  sdss  6479  82S  3 
  296  54030.130363  0  23.096  0.726  0.372  0.000   2.109e+00   1.420e+00   7.916e-01   0.000e+00  5  sdss  6479  82S  3 
  280  54032.121184  1  26.912  0.458  1.026  0.000  -1.606e+00   6.932e-01   1.623e+00   0.000e+00  10  sdss  6488  82S  3 
  284  54032.117867  2  26.297  1.161  1.662  0.000  -1.609e+00   1.686e+00   2.791e+00   0.000e+00  10  sdss  6488  82S  3 
  316  54032.118696  3  20.981  0.199  1.525  0.000   1.444e+01   2.616e+00   2.029e+01   0.000e+00  10  sdss  6488  82S  3 
 1436  54032.120354  4  24.999  0.339  2.292  0.000  -1.911e+01   6.024e+00   4.186e+01   0.000e+00  10  sdss  6488  82S  3 
  292  54032.119525  0  24.625  1.707  0.216  0.000   3.947e-02   2.425e+00   2.098e-01   0.000e+00  5  sdss  6488  82S  3 
  410  54034.190937  1  26.912  0.589  2.509  0.000  -1.606e+00   8.690e-01   3.971e+00   0.000e+00  10  sdss  6494  82S  3 
  290  54034.187620  2  24.078  1.423  1.385  0.000   6.221e-01   1.585e+00   1.360e+00   0.000e+00  10  sdss  6494  82S  3 
 1466  54034.188449  3  20.446  0.128  1.717  0.000   2.366e+01   2.766e+00   3.732e+01   0.000e+00  10  sdss  6494  82S  3 
 1432  54034.190107  4  26.055  0.204  2.746  0.000  -5.136e+01   9.594e+00   1.305e+02   0.000e+00  10  sdss  6494  82S  3 
 1450  54034.189278  0  22.489  0.845  0.745  0.000   3.836e+00   2.598e+00   2.664e+00   0.000e+00  5  sdss  6494  82S  3 
  289  54037.112660  1  24.470  0.991  0.298  0.000   4.049e-01   7.284e-01   2.073e-01   0.000e+00  10  sdss  6508  82S  3 
  288  54037.109343  2  24.630  1.098  0.280  0.000   1.384e-01   1.039e+00   2.268e-01   0.000e+00  10  sdss  6508  82S  3 
  256  54037.110172  3  25.358  0.869  0.273  0.000  -1.352e+00   1.451e+00   4.678e-01   0.000e+00  10  sdss  6508  82S  3 
  256  54037.111831  4  22.869  0.820  0.275  0.000  -1.760e-01   4.394e+00   1.341e+00   0.000e+00  10  sdss  6508  82S  3 
  289  54037.111002  0  22.602  0.570  0.054  0.000   3.441e+00   1.713e+00   1.753e-01   0.000e+00  5  sdss  6508  82S  3 
  257  54040.126717  1  25.132  1.673  0.768  0.000  -8.067e-03   1.425e+00   4.521e-01   0.000e+00  10  sdss  6518  82S  3 
  257  54040.123400  2  27.021  0.513  0.173  0.000  -3.292e+00   1.506e+00   5.411e-01   0.000e+00  10  sdss  6518  82S  3 
  257  54040.124230  3  25.185  1.146  0.324  0.000  -1.070e+00   1.826e+00   4.989e-01   0.000e+00  10  sdss  6518  82S  3 
  288  54040.125888  4  21.103  0.466  0.155  0.000   1.249e+01   5.575e+00   1.938e+00   0.000e+00  10  sdss  6518  82S  3 
  257  54040.125059  0  24.842  1.953  0.809  0.000  -1.721e-01   3.096e+00   7.938e-01   0.000e+00  5  sdss  6518  82S  3 
  301  54047.116742  1  22.679  1.206  1.545  0.000   2.987e+00   2.538e+00   4.319e+00   0.000e+00  10  sdss  6528  82S  3 
 1309  54047.113425  2  26.211  1.754 17.415  0.000  -1.469e+00   2.496e+00   2.730e+01   0.000e+00  10  sdss  6528  82S  3 
 1437  54047.114254  3  26.725  2.617 51.606  0.000  -5.592e+00   8.974e+00   2.718e+02   0.000e+00  10  sdss  6528  82S  3 
 1437  54047.115912  4  22.997  1.842 19.560  0.000  -8.035e-01   1.398e+01   9.650e+01   0.000e+00  10  sdss  6528  82S  3 
  261  54047.115083  0  21.817  1.654  0.633  0.000   7.214e+00   6.791e+00   4.144e+00   0.000e+00  5  sdss  6528  82S  3 
  288  54050.110344  1  24.756  1.008  0.846  0.000   2.170e-01   7.002e-01   5.256e-01   0.000e+00  10  sdss  6542  82S  3 
  256  54050.107027  2  25.946  0.982  0.421  0.000  -1.092e+00   1.189e+00   5.393e-01   0.000e+00  10  sdss  6542  82S  3 
  288  54050.107856  3  22.797  0.700  0.252  0.000   2.566e+00   1.701e+00   6.643e-01   0.000e+00  10  sdss  6542  82S  3 
  256  54050.109515  4  24.585  0.485  0.188  0.000  -1.277e+01   5.887e+00   2.395e+00   0.000e+00  10  sdss  6542  82S  3 
  416  54050.108685  0  23.603  1.277  0.114  0.000   1.202e+00   1.821e+00   1.647e-01   0.000e+00  5  sdss  6542  82S  3 
  256  54053.116543  1  25.225  1.107  0.729  0.000  -6.330e-02   7.721e-01   4.312e-01   0.000e+00  10  sdss  6555  82S  3 
  288  54053.113226  2  24.551  1.252  0.536  0.000   2.021e-01   1.248e+00   4.399e-01   0.000e+00  10  sdss  6555  82S  3 
  312  54053.114056  3  23.304  1.115  2.226  0.000   1.460e+00   1.926e+00   3.982e+00   0.000e+00  10  sdss  6555  82S  3 
  256  54053.115714  4  24.098  0.828  0.605  0.000  -7.666e+00   6.629e+00   5.188e+00   0.000e+00  10  sdss  6555  82S  3 
  416  54053.114885  0  23.102  1.058  0.370  0.000   2.096e+00   1.944e+00   7.818e-01   0.000e+00  5  sdss  6555  82S  3 
  288  54056.117860  1  24.648  1.262  0.920  0.000   2.857e-01   9.507e-01   5.924e-01   0.000e+00  10  sdss  6568  82S  3 
  288  54056.114543  2  22.832  0.763  0.548  0.000   2.592e+00   1.701e+00   1.375e+00   0.000e+00  10  sdss  6568  82S  3 
  256  54056.115372  3  24.971  1.498  1.579  0.000  -7.597e-01   2.484e+00   2.170e+00   0.000e+00  10  sdss  6568  82S  3 
  290  54056.117031  4  21.175  1.075  0.920  0.000   1.162e+01   1.073e+01   1.082e+01   0.000e+00  10  sdss  6568  82S  3 
 1418  54056.116201  0  25.966  1.842  3.167  0.000  -1.584e+00   3.126e+00   5.447e+00   0.000e+00  5  sdss  6568  82S  3 
  288  54057.086434  1  24.725  1.003  0.499  0.000   2.365e-01   6.993e-01   3.130e-01   0.000e+00  10  sdss  6571  82S  3 
  256  54057.083117  2  25.007  1.214  0.219  0.000  -1.644e-01   1.192e+00   1.783e-01   0.000e+00  10  sdss  6571  82S  3 
  256  54057.083946  3  24.537  1.214  0.640  0.000  -2.078e-01   1.763e+00   7.671e-01   0.000e+00  10  sdss  6571  82S  3 
  256  54057.085604  4  23.773  0.890  0.200  0.000  -5.181e+00   5.976e+00   1.367e+00   0.000e+00  10  sdss  6571  82S  3 
  256  54057.084775  0  25.811  1.219  0.245  0.000  -1.327e+00   1.784e+00   3.768e-01   0.000e+00  5  sdss  6571  82S  3 
  290  54059.111831  1  24.338  1.157  0.811  0.000   4.998e-01   9.066e-01   6.045e-01   0.000e+00  10  sdss  6580  82S  3 
  256  54059.108515  2  25.456  1.214  0.895  0.000  -5.543e-01   1.266e+00   8.479e-01   0.000e+00  10  sdss  6580  82S  3 
  288  54059.109344  3  21.924  0.338  0.147  0.000   6.007e+00   1.853e+00   8.278e-01   0.000e+00  10  sdss  6580  82S  3 
  256  54059.111002  4  24.184  0.714  0.394  0.000  -8.429e+00   6.133e+00   3.614e+00   0.000e+00  10  sdss  6580  82S  3 
  416  54059.110173  0  22.536  0.637  0.243  0.000   3.667e+00   1.993e+00   8.336e-01   0.000e+00  5  sdss  6580  82S  3 
  384  54061.122618  1  25.397  1.283  1.420  0.000  -1.657e-01   9.534e-01   8.630e-01   0.000e+00  10  sdss  6590  82S  3 
  256  54061.119301  2  25.966  1.181  0.582  0.000  -1.118e+00   1.445e+00   7.565e-01   0.000e+00  10  sdss  6590  82S  3 
  288  54061.120131  3  22.851  1.038  1.179  0.000   2.425e+00   2.292e+00   2.972e+00   0.000e+00  10  sdss  6590  82S  3 
  384  54061.121789  4  24.694  0.580  0.387  0.000  -1.422e+01   7.554e+00   5.406e+00   0.000e+00  10  sdss  6590  82S  3 
  418  54061.120960  0  24.530  1.748  0.856  0.000   1.313e-01   2.530e+00   8.359e-01   0.000e+00  5  sdss  6590  82S  3 
  290  54062.116409  1  23.249  0.567  0.584  0.000   1.731e+00   8.955e-01   9.859e-01   0.000e+00  10  sdss  6596  82S  3 
  288  54062.113092  2  22.965  0.708  0.447  0.000   2.276e+00   1.434e+00   1.000e+00   0.000e+00  10  sdss  6596  82S  3 
  256  54062.113921  3  26.231  0.714  0.470  0.000  -3.479e+00   2.195e+00   1.602e+00   0.000e+00  10  sdss  6596  82S  3 
  256  54062.115580  4  24.893  0.530  0.198  0.000  -1.726e+01   8.257e+00   3.289e+00   0.000e+00  10  sdss  6596  82S  3 
  290  54062.114750  0  23.273  1.438  0.442  0.000   1.751e+00   2.359e+00   8.156e-01   0.000e+00  5  sdss  6596  82S  3 
  259  54068.105899  1  26.652  1.745  0.978  0.000  -1.235e+00   1.904e+00   1.247e+00   0.000e+00  10  sdss  6615  82S  3 
  257  54068.102583  2  26.606  1.121  0.434  0.000  -2.202e+00   2.006e+00   9.430e-01   0.000e+00  10  sdss  6615  82S  3 
  288  54068.103412  3  23.093  1.254  0.728  0.000   1.868e+00   2.389e+00   1.517e+00   0.000e+00  10  sdss  6615  82S  3 
  256  54068.105070  4  24.775  0.583  0.382  0.000  -1.539e+01   8.115e+00   5.725e+00   0.000e+00  10  sdss  6615  82S  3 
 1411  54068.104241  0  26.725  2.394  0.399  0.000  -3.427e+00   5.729e+00   1.287e+00   0.000e+00  5  sdss  6615  82S  3 
