# SDSS CID:  22255 IAU:          RA:  30.696041 DEC:  -0.986787  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 20.72 19.82 19.43 19.12 ] +/- [  0.15  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.809E+00  1.821E+01  4.251E+01  6.059E+01  8.005E+01 ] +/- [  5.376E-01  1.424E-01  1.278E-01  1.862E-01  6.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.417862  4  23.630  0.707  0.150  0.564  -4.246e+00   4.407e+00   9.342e-01   3.508e+00  25  sdss  7034  82N  1 
    8  54381.417032  0  25.134  1.272  1.339  4.242  -4.677e-01   1.578e+00   1.410e+00   4.469e+00  11  sdss  7034  82N  1 
   32  54384.425171  1  24.483  0.939  0.388  1.068   3.958e-01   6.818e-01   2.680e-01   7.375e-01  12  sdss  7047  82N  1 
   32  54384.421854  2  23.437  0.741  0.319  0.375   1.401e+00   1.047e+00   4.843e-01   5.687e-01  25  sdss  7047  82N  1 
   32  54384.422683  3  22.338  0.399  0.172  0.188   4.045e+00   1.504e+00   6.721e-01   7.342e-01  23  sdss  7047  82N  1 
    0  54384.424342  4  23.693  0.702  0.284  0.433  -4.651e+00   4.504e+00   1.832e+00   2.796e+00  25  sdss  7047  82N  1 
    0  54384.423513  0  26.251  0.864  0.197  1.752  -2.142e+00   1.647e+00   4.189e-01   3.727e+00  11  sdss  7047  82N  1 
  160  54386.410861  1  23.731  0.646  0.525  0.865   1.058e+00   6.900e-01   5.942e-01   9.790e-01  12  sdss  7054  82N  1 
    0  54386.407544  2  24.899  1.161  0.557  1.013  -7.772e-02   1.117e+00   4.467e-01   8.125e-01  25  sdss  7054  82N  1 
   32  54386.408373  3  22.771  0.670  0.275  0.479   2.633e+00   1.675e+00   7.439e-01   1.294e+00  23  sdss  7054  82N  1 
    0  54386.410032  4  23.380  0.868  0.335  0.909  -2.783e+00   5.039e+00   1.843e+00   4.995e+00  25  sdss  7054  82N  1 
   32  54386.409202  0  23.481  1.147  0.366  3.195   1.390e+00   1.692e+00   5.733e-01   4.999e+00  11  sdss  7054  82N  1 
   32  54388.415386  1  23.620  0.612  0.427  0.693   1.190e+00   7.121e-01   5.281e-01   8.574e-01  12  sdss  7060  82N  1 
    0  54388.412069  2  25.268  1.080  0.521  0.685  -3.837e-01   1.054e+00   4.547e-01   5.979e-01  25  sdss  7060  82N  1 
    0  54388.412898  3  25.251  0.980  0.555  0.611  -1.175e+00   1.571e+00   8.907e-01   9.800e-01  23  sdss  7060  82N  1 
    0  54388.414557  4  22.980  0.870  0.636  0.754  -7.182e-01   4.735e+00   3.130e+00   3.712e+00  25  sdss  7060  82N  1 
    0  54388.413728  0  24.721  1.411  0.406  4.373  -5.384e-02   1.786e+00   3.941e-01   4.242e+00  11  sdss  7060  82N  1 
  160  54392.412965  1  22.934  0.398  0.312  0.816   2.347e+00   8.505e-01   6.936e-01   1.814e+00  12  sdss  7077  82N  1 
    0  54392.409648  2  26.666  0.567  0.201  0.427  -2.337e+00   1.215e+00   4.608e-01   9.787e-01  25  sdss  7077  82N  1 
  160  54392.410477  3  23.514  1.087  0.586  0.883   1.109e+00   1.733e+00   9.157e-01   1.381e+00  23  sdss  7077  82N  1 
  128  54392.412136  4  23.733  0.829  0.648  0.783  -4.908e+00   5.430e+00   4.290e+00   5.176e+00  25  sdss  7077  82N  1 
  128  54392.411306  0  25.628  1.406  0.389  4.909  -1.060e+00   1.981e+00   5.245e-01   6.615e+00  11  sdss  7077  82N  1 
   32  54393.418784  1  24.090  0.784  0.325  0.767   7.001e-01   6.612e-01   2.825e-01   6.664e-01  12  sdss  7081  82N  1 
   32  54393.415466  2  21.401  0.124  0.031  0.053   9.929e+00   1.130e+00   2.860e-01   4.820e-01  25  sdss  7081  82N  1 
   32  54393.416296  3  21.100  0.126  0.045  0.040   1.293e+01   1.498e+00   5.403e-01   4.785e-01  23  sdss  7081  82N  1 
   32  54393.417954  4  22.121  0.803  0.396  0.518   3.723e+00   4.871e+00   2.351e+00   3.079e+00  25  sdss  7081  82N  1 
    0  54393.417125  0  25.573  1.332  0.521  3.469  -9.851e-01   1.823e+00   6.785e-01   4.520e+00  11  sdss  7081  82N  1 
    1  54396.282478  1  25.395  2.038  2.041  3.079  -1.648e-01   2.045e+00   1.241e+00   1.871e+00  12  sdss  7095  82N  1 
   35  54396.279161  2  22.529  0.877  0.524  0.644   3.466e+00   2.439e+00   1.719e+00   2.117e+00  25  sdss  7095  82N  1 
  160  54396.279990  3  21.945  0.536  0.490  0.499   5.884e+00   2.769e+00   2.716e+00   2.766e+00  23  sdss  7095  82N  1 
    2  54396.281648  4  23.227  1.203  1.018  1.797  -1.967e+00   7.313e+00   5.292e+00   9.336e+00  25  sdss  7095  82N  1 
 1181  54403.328981  1  29.535  0.486  3.613  0.053  -1.868e+01   7.789e+00   6.166e+01   9.039e-01  12  sdss  7106  82N  1 
 1181  54403.325664  2  26.502  2.579 44.738  0.330  -1.985e+00   5.016e+00   8.909e+01   6.574e-01  25  sdss  7106  82N  1 
 1213  54403.326494  3  23.134  3.217 56.791  0.370   1.784e+00   1.253e+01   1.150e+02   7.500e-01  23  sdss  7106  82N  1 
 1213  54403.328152  4  22.223  2.496 40.299  0.722   3.131e+00   2.629e+01   2.276e+02   4.077e+00  25  sdss  7106  82N  1 
 1209  54404.386317  1  23.367  1.299  3.262  0.640   1.540e+00   1.593e+00   4.972e+00   9.759e-01  12  sdss  7112  82N  1 
 1081  54404.383000  2  22.389  0.449  3.003  0.150   3.957e+00   1.588e+00   1.119e+01   5.576e-01  25  sdss  7112  82N  1 
   56  54404.383829  3  22.097  0.367  0.599  0.148   5.096e+00   1.717e+00   2.901e+00   7.169e-01  23  sdss  7112  82N  1 
   56  54404.385487  4  21.160  0.567  1.415  0.299   1.179e+01   6.289e+00   1.667e+01   3.523e+00  25  sdss  7112  82N  1 
   33  54405.384306  1  23.704  0.930  0.312  0.754   1.089e+00   9.710e-01   3.612e-01   8.717e-01  12  sdss  7117  82N  1 
   32  54405.380989  2  24.166  1.147  0.529  0.586   5.379e-01   1.175e+00   4.970e-01   5.503e-01  25  sdss  7117  82N  1 
  160  54405.381818  3  22.302  0.421  0.283  0.171   4.188e+00   1.628e+00   1.140e+00   6.892e-01  23  sdss  7117  82N  1 
    0  54405.383476  4  22.926  0.958  1.148  0.709  -4.550e-01   5.315e+00   5.617e+00   3.471e+00  25  sdss  7117  82N  1 
    0  54406.322660  1  25.586  1.053  0.403  1.533  -2.844e-01   7.523e-01   2.592e-01   9.866e-01  12  sdss  7121  82N  1 
   32  54406.319343  2  23.087  0.550  0.154  0.286   2.015e+00   1.045e+00   3.103e-01   5.768e-01  25  sdss  7121  82N  1 
  160  54406.320172  3  21.786  0.248  0.115  0.159   6.831e+00   1.565e+00   7.385e-01   1.021e+00  23  sdss  7121  82N  1 
   32  54406.321830  4  21.882  0.653  0.276  0.566   5.254e+00   4.384e+00   1.886e+00   3.867e+00  25  sdss  7121  82N  1 
   32  54412.348472  1  24.508  1.062  0.560  1.597   3.784e-01   7.825e-01   3.822e-01   1.090e+00  12  sdss  7142  82N  1 
   32  54412.345155  2  23.761  0.965  0.424  0.522   9.648e-01   1.113e+00   5.060e-01   6.232e-01  25  sdss  7142  82N  1 
  128  54412.345984  3  26.093  0.610  0.229  0.331  -3.035e+00   1.722e+00   6.950e-01   1.004e+00  23  sdss  7142  82N  1 
    0  54412.347643  4  23.713  0.833  0.173  0.577  -4.782e+00   5.411e+00   1.130e+00   3.772e+00  25  sdss  7142  82N  1 
    0  54416.321131  1  25.841  0.856  0.416  0.846  -4.579e-01   6.329e-01   3.008e-01   6.111e-01  12  sdss  7155  82N  1 
   32  54416.317815  2  22.969  0.450  0.110  0.193   2.267e+00   9.614e-01   2.458e-01   4.311e-01  25  sdss  7155  82N  1 
   32  54416.318644  3  23.297  0.780  0.165  0.302   1.473e+00   1.353e+00   2.963e-01   5.432e-01  23  sdss  7155  82N  1 
   32  54416.320302  4  22.487  0.736  0.369  0.438   1.715e+00   3.997e+00   1.889e+00   2.242e+00  25  sdss  7155  82N  1 
   32  54421.326702  1  23.585  0.672  0.563  0.986   1.233e+00   7.940e-01   7.149e-01   1.253e+00  12  sdss  7170  82N  1 
   32  54421.323385  2  22.774  0.457  0.157  0.283   2.742e+00   1.151e+00   4.142e-01   7.471e-01  25  sdss  7170  82N  1 
   32  54421.324215  3  22.872  0.756  0.354  0.456   2.371e+00   1.726e+00   8.814e-01   1.132e+00  23  sdss  7170  82N  1 
    0  54421.325873  4  23.343  1.006  0.692  0.892  -2.583e+00   5.937e+00   3.750e+00   4.830e+00  25  sdss  7170  82N  1 
  161  54423.303167  1  23.966  1.188  0.542  1.305   8.126e-01   1.065e+00   5.139e-01   1.236e+00  12  sdss  7177  82N  1 
   32  54423.299850  2  23.665  1.080  0.477  0.660   1.083e+00   1.303e+00   6.087e-01   8.430e-01  25  sdss  7177  82N  1 
   32  54423.300679  3  22.796  0.733  0.411  0.475   2.566e+00   1.775e+00   1.086e+00   1.257e+00  23  sdss  7177  82N  1 
    0  54423.302338  4  23.329  0.843  0.528  0.791  -2.508e+00   4.817e+00   2.846e+00   4.258e+00  25  sdss  7177  82N  1 
 1069  54432.318569  1  21.291  4.416  3.598  0.114   1.084e+01   2.154e+01   3.569e+01   1.132e+00  12  sdss  7199  82N  1 
 1213  54432.315252  2  21.112  2.941  6.751  0.058   1.297e+01   1.437e+01   8.064e+01   6.917e-01  25  sdss  7199  82N  1 
 1213  54432.316081  3  21.854  3.649 20.120  0.169   6.409e+00   1.957e+01   1.212e+02   1.020e+00  23  sdss  7199  82N  1 
 1061  54432.317739  4  19.750  3.048  1.919  0.085   4.513e+01   6.220e+01   7.939e+01   3.512e+00  25  sdss  7199  82N  1 
   35  54433.325477  1  20.559  0.136  0.133  0.151   2.128e+01   2.627e+00   2.578e+00   2.927e+00  12  sdss  7202  82N  1 
   41  54433.322161  2  20.600  0.115  0.328  0.079   2.079e+01   2.184e+00   6.282e+00   1.511e+00  25  sdss  7202  82N  1 
  162  54433.322990  3  20.321  0.133  0.191  0.114   2.655e+01   3.248e+00   4.675e+00   2.798e+00  23  sdss  7202  82N  1 
   32  54433.324648  4  20.310  0.364  0.279  0.347   2.678e+01   8.746e+00   6.923e+00   8.633e+00  25  sdss  7202  82N  1 
