# SDSS CID:   7337 IAU:          RA: 319.758667 DEC:  -0.326235  (J2000)
# GALAXY_SB [ugriz] = [ 20.86 20.75 20.46 20.39 19.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.703E+01  1.779E+01  2.355E+01  2.485E+01  4.104E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53681.159051  0  22.777  0.789  0.133  0.000   2.903e+00   1.961e+00   3.731e-01   0.000e+00  8  sdss  5836  82S  3 
  313  53685.119309  1  23.100  1.086  3.611  0.000   2.000e+00   1.701e+00   6.993e+00   0.000e+00  9  sdss  5853  82S  3 
 1337  53685.115992  2  24.015  1.630 12.831  0.000   6.851e-01   1.951e+00   1.306e+01   0.000e+00  9  sdss  5853  82S  3 
 1337  53685.116822  3  24.320  1.311 13.873  0.000   4.965e-02   1.959e+00   1.644e+01   0.000e+00  8  sdss  5853  82S  3 
  288  53685.118480  4  21.353  0.537  0.358  0.000   9.666e+00   5.203e+00   3.635e+00   0.000e+00  9  sdss  5853  82S  3 
  417  53685.117651  0  22.632  1.724  0.501  0.000   3.343e+00   3.904e+00   1.595e+00   0.000e+00  8  sdss  5853  82S  3 
  289  53687.157274  1  22.670  0.633  0.161  0.000   3.013e+00   1.631e+00   4.582e-01   0.000e+00  9  sdss  5870  82S  3 
  289  53687.153957  2  22.654  0.526  0.120  0.000   3.076e+00   1.449e+00   3.532e-01   0.000e+00  9  sdss  5870  82S  3 
  289  53687.154786  3  24.243  1.171  0.429  0.000   1.413e-01   1.675e+00   5.111e-01   0.000e+00  8  sdss  5870  82S  3 
  288  53687.156445  4  22.028  0.802  0.370  0.000   4.293e+00   5.054e+00   2.322e+00   0.000e+00  9  sdss  5870  82S  3 
  257  53687.155616  0  26.616  2.042  0.405  0.000  -3.083e+00   4.443e+00   1.197e+00   0.000e+00  8  sdss  5870  82S  3 
 1284  53697.116216  1  25.849  2.309  3.167  0.000  -4.635e-01   2.681e+00   2.305e+00   0.000e+00  9  sdss  5895  82S  3 
 1316  53697.112899  2  23.711  2.877  3.943  0.000   1.026e+00   6.193e+00   4.876e+00   0.000e+00  9  sdss  5895  82S  3 
 1284  53697.113728  3  26.970  0.776  0.398  0.000  -7.041e+00   4.424e+00   2.616e+00   0.000e+00  8  sdss  5895  82S  3 
 1316  53697.115387  4  20.188  0.829  0.218  0.000   3.002e+01   1.983e+01   6.136e+00   0.000e+00  9  sdss  5895  82S  3 
 1452  53697.114557  0  22.702  2.593  1.893  0.000   3.124e+00   6.437e+00   5.665e+00   0.000e+00  8  sdss  5895  82S  3 
  256  53700.114828  1  26.839  0.713  0.710  0.000  -1.495e+00   9.733e-01   1.065e+00   0.000e+00  9  sdss  5905  82S  3 
  312  53700.111512  2  22.941  0.488  1.833  0.000   2.330e+00   1.060e+00   4.193e+00   0.000e+00  9  sdss  5905  82S  3 
 1432  53700.112341  3  25.148  1.165  5.273  0.000  -1.013e+00   1.841e+00   7.943e+00   0.000e+00  8  sdss  5905  82S  3 
  256  53700.113999  4  24.024  0.817  0.287  0.000  -7.051e+00   6.267e+00   2.335e+00   0.000e+00  9  sdss  5905  82S  3 
  388  53700.113170  0  26.509  1.764  0.700  0.000  -2.776e+00   3.602e+00   1.887e+00   0.000e+00  8  sdss  5905  82S  3 
  256  53705.100810  1  26.980  0.457  0.231  0.000  -1.719e+00   7.390e-01   3.910e-01   0.000e+00  9  sdss  5924  82S  3 
  256  53705.097493  2  26.149  0.758  0.315  0.000  -1.375e+00   1.056e+00   4.713e-01   0.000e+00  9  sdss  5924  82S  3 
  288  53705.098322  3  24.214  1.085  0.368  0.000   1.760e-01   1.515e+00   4.403e-01   0.000e+00  8  sdss  5924  82S  3 
  256  53705.099981  4  22.957  0.928  0.597  0.000  -6.062e-01   5.113e+00   2.930e+00   0.000e+00  9  sdss  5924  82S  3 
  384  53705.099151  0  25.317  1.493  0.612  0.000  -6.698e-01   2.032e+00   6.995e-01   0.000e+00  8  sdss  5924  82S  3 
