# SDSS CID:  19305 IAU: 2007sy   RA:  18.872744 DEC:   0.774455  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 21.78 21.12 20.72 20.51 ] +/- [  0.12  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.434E+00  6.893E+00  1.283E+01  1.833E+01  2.203E+01 ] +/- [  2.972E-01  9.704E-02  1.354E-01  1.781E-01  5.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.331941  4  22.382  0.926  0.665  0.878   2.262e+00   5.316e+00   3.521e+00   4.652e+00  19  sdss  6958  82N  5 
   36  54358.331111  0  24.166  1.488  0.193  2.698   5.015e-01   1.983e+00   2.057e-01   2.879e+00  15  sdss  6958  82N  5 
   60  54359.327159  1  23.220  0.855  3.570  0.540   1.781e+00   1.286e+00   6.176e+00   9.334e-01  16  sdss  6963  82N  5 
   12  54359.323842  2  24.878  1.737  5.073  1.588  -6.087e-02   2.060e+00   4.062e+00   1.272e+00  17  sdss  6963  82N  5 
    4  54359.324671  3  26.715  0.649  0.366  0.269  -5.543e+00   3.068e+00   1.912e+00   1.405e+00  19  sdss  6963  82N  5 
   36  54359.326330  4  21.270  1.079  0.452  0.406   1.053e+01   1.004e+01   4.873e+00   4.377e+00  19  sdss  6963  82N  5 
  172  54359.325500  0  23.521  2.096  2.933  2.030   1.326e+00   3.755e+00   4.482e+00   3.101e+00  15  sdss  6963  82N  5 
    0  54365.366156  1  25.149  0.840  0.190  0.706  -1.818e-02   5.455e-01   1.119e-01   4.161e-01  16  sdss  6982  82N  5 
    0  54365.362839  2  25.156  0.903  0.167  0.726  -2.877e-01   8.304e-01   1.401e-01   6.106e-01  17  sdss  6982  82N  5 
    0  54365.363668  3  25.061  0.885  0.302  0.523  -8.862e-01   1.310e+00   4.339e-01   7.514e-01  19  sdss  6982  82N  5 
  160  54365.365327  4  22.482  0.675  0.322  0.485   1.741e+00   3.634e+00   1.654e+00   2.488e+00  19  sdss  6982  82N  5 
    8  54365.364497  0  25.659  1.018  0.715  1.099  -1.104e+00   1.381e+00   9.877e-01   1.517e+00  15  sdss  6982  82N  5 
   32  54381.386175  1  24.769  0.887  0.314  0.835   2.092e-01   5.990e-01   1.943e-01   5.170e-01  16  sdss  7034  82N  5 
   32  54381.382858  2  23.466  0.695  0.156  0.585   1.358e+00   9.694e-01   2.314e-01   8.673e-01  17  sdss  7034  82N  5 
   32  54381.383687  3  22.985  0.711  0.346  0.527   2.103e+00   1.506e+00   7.850e-01   1.193e+00  19  sdss  7034  82N  5 
  160  54381.385346  4  22.466  0.715  0.194  0.541   1.824e+00   3.889e+00   1.001e+00   2.790e+00  19  sdss  7034  82N  5 
    8  54381.384516  0  24.963  1.358  1.424  2.259  -2.920e-01   1.703e+00   1.429e+00   2.267e+00  15  sdss  7034  82N  5 
   32  54384.392600  1  25.059  0.858  0.550  0.610   3.471e-02   5.599e-01   3.243e-01   3.594e-01  16  sdss  7047  82N  5 
   32  54384.389283  2  24.339  0.943  0.264  0.650   3.813e-01   8.926e-01   2.301e-01   5.671e-01  17  sdss  7047  82N  5 
   32  54384.390112  3  23.328  0.809  0.286  0.392   1.418e+00   1.378e+00   5.039e-01   6.904e-01  19  sdss  7047  82N  5 
   32  54384.391771  4  21.979  0.580  0.207  0.296   4.610e+00   3.713e+00   1.335e+00   1.907e+00  19  sdss  7047  82N  5 
    0  54384.390942  0  24.925  1.287  0.499  1.472  -2.539e-01   1.574e+00   4.963e-01   1.464e+00  15  sdss  7047  82N  5 
 1212  54386.378255  1  24.255  1.272  5.492  1.070   5.632e-01   1.040e+00   4.294e+00   8.366e-01  16  sdss  7054  82N  5 
 1212  54386.374938  2  22.061  0.501  1.641  0.256   5.383e+00   2.351e+00   8.223e+00   1.284e+00  17  sdss  7054  82N  5 
 1212  54386.375767  3  21.912  0.560  2.039  0.324   6.073e+00   2.952e+00   1.162e+01   1.847e+00  19  sdss  7054  82N  5 
   32  54386.377425  4  21.901  0.860  0.555  0.594   5.122e+00   5.725e+00   3.750e+00   4.016e+00  19  sdss  7054  82N  5 
   44  54386.376596  0  23.543  1.541  1.672  2.406   1.292e+00   2.330e+00   2.515e+00   3.620e+00  15  sdss  7054  82N  5 
   32  54388.382746  1  24.853  0.908  0.647  0.796   1.574e-01   6.085e-01   3.925e-01   4.822e-01  16  sdss  7060  82N  5 
    0  54388.379429  2  25.856  0.777  0.334  0.506  -9.805e-01   9.037e-01   4.019e-01   6.098e-01  17  sdss  7060  82N  5 
    0  54388.380258  3  25.730  0.596  0.199  0.264  -2.084e+00   1.277e+00   4.475e-01   5.941e-01  19  sdss  7060  82N  5 
   32  54388.381917  4  21.635  0.472  0.150  0.274   7.100e+00   3.734e+00   1.218e+00   2.221e+00  19  sdss  7060  82N  5 
    8  54388.381087  0  24.791  1.267  0.852  1.385  -1.217e-01   1.530e+00   8.310e-01   1.350e+00  15  sdss  7060  82N  5 
   32  54392.380252  1  24.154  0.865  0.427  0.960   6.454e-01   7.059e-01   3.555e-01   7.993e-01  16  sdss  7077  82N  5 
   32  54392.376935  2  23.600  0.850  0.510  0.697   1.169e+00   1.070e+00   6.827e-01   9.336e-01  17  sdss  7077  82N  5 
   32  54392.377765  3  23.323  0.926  0.523  0.650   1.427e+00   1.579e+00   9.246e-01   1.148e+00  19  sdss  7077  82N  5 
   32  54392.379423  4  22.365  0.817  0.609  0.694   2.353e+00   4.617e+00   3.244e+00   3.700e+00  19  sdss  7077  82N  5 
    8  54392.378594  0  26.021  1.135  0.909  1.415  -1.682e+00   1.825e+00   1.623e+00   2.525e+00  15  sdss  7077  82N  5 
 1184  54393.386052  1  24.172  0.752  0.341  0.571   6.303e-01   6.083e-01   2.810e-01   4.704e-01  16  sdss  7081  82N  5 
    0  54393.382734  2  25.542  1.025  0.573  0.818  -6.375e-01   1.056e+00   5.674e-01   8.108e-01  17  sdss  7081  82N  5 
   32  54393.383564  3  24.036  1.105  0.523  0.739   3.916e-01   1.575e+00   6.468e-01   9.144e-01  19  sdss  7081  82N  5 
   32  54393.385222  4  22.760  1.024  0.459  0.980   3.541e-01   5.773e+00   2.245e+00   4.792e+00  19  sdss  7081  82N  5 
    8  54393.384393  0  25.175  1.371  1.255  1.701  -5.121e-01   1.762e+00   1.345e+00   1.822e+00  15  sdss  7081  82N  5 
 1155  54396.249695  1  26.919  1.837  0.455  0.975  -1.617e+00   2.249e+00   7.231e-01   1.550e+00  16  sdss  7095  82N  5 
 1185  54396.246378  2  22.990  1.230  0.494  0.751   2.220e+00   2.165e+00   1.082e+00   1.646e+00  17  sdss  7095  82N  5 
    1  54396.247207  3  25.970  0.992  0.380  0.655  -2.681e+00   2.353e+00   1.039e+00   1.789e+00  19  sdss  7095  82N  5 
 1184  54396.248866  4  21.612  0.786  0.284  0.631   7.289e+00   6.119e+00   2.341e+00   5.210e+00  19  sdss  7095  82N  5 
   35  54396.248037  0  23.913  2.431  1.145  3.439   7.893e-01   4.936e+00   1.371e+00   4.117e+00  15  sdss  7095  82N  5 
    1  54403.296071  1  26.103  1.352  1.051  0.644  -6.624e-01   1.160e+00   8.868e-01   5.437e-01  16  sdss  7106  82N  5 
    9  54403.292754  2  25.545  1.230  1.731  0.702  -6.405e-01   1.313e+00   1.718e+00   6.962e-01  17  sdss  7106  82N  5 
    0  54403.293583  3  24.743  1.134  0.698  0.549  -4.608e-01   1.639e+00   8.775e-01   6.902e-01  19  sdss  7106  82N  5 
  160  54403.295242  4  22.336  0.814  0.510  0.472   2.509e+00   4.631e+00   2.748e+00   2.541e+00  19  sdss  7106  82N  5 
    1  54403.294412  0  25.260  1.846  0.857  1.893  -6.057e-01   2.839e+00   9.501e-01   2.100e+00  15  sdss  7106  82N  5 
  161  54404.353386  1  23.738  1.080  1.160  0.495   1.050e+00   1.087e+00   1.305e+00   5.572e-01  16  sdss  7112  82N  5 
 1213  54404.350069  2  22.574  0.696  3.243  0.207   3.322e+00   1.967e+00   1.023e+01   6.524e-01  17  sdss  7112  82N  5 
   13  54404.350898  3  25.891  0.973  0.853  0.273  -2.472e+00   2.197e+00   2.182e+00   6.976e-01  19  sdss  7112  82N  5 
    0  54404.352557  4  22.861  0.896  0.399  0.468  -1.382e-01   4.886e+00   1.946e+00   2.282e+00  19  sdss  7112  82N  5 
  141  54404.351727  0  22.849  1.547  0.785  0.634   2.704e+00   3.110e+00   2.041e+00   1.648e+00  15  sdss  7112  82N  5 
   33  54405.351357  1  24.095  1.008  0.316  0.548   6.959e-01   8.479e-01   2.735e-01   4.751e-01  16  sdss  7117  82N  5 
 1213  54405.348040  2  23.348  1.154 13.414  0.303   1.542e+00   1.640e+00   2.182e+01   4.928e-01  17  sdss  7117  82N  5 
 1213  54405.348869  3  21.580  0.271  1.515  0.075   8.286e+00   2.048e+00   1.166e+01   5.776e-01  19  sdss  7117  82N  5 
  184  54405.350528  4  22.150  0.730  1.228  0.330   3.551e+00   4.358e+00   7.192e+00   1.931e+00  19  sdss  7117  82N  5 
    5  54405.349699  0  24.801  1.775  1.343  1.382  -1.318e-01   2.598e+00   1.310e+00   1.349e+00  15  sdss  7117  82N  5 
   32  54406.289695  1  24.038  0.657  0.255  0.425   7.458e-01   5.732e-01   2.293e-01   3.823e-01  16  sdss  7121  82N  5 
   32  54406.286378  2  24.275  0.873  0.206  0.554   4.379e-01   8.277e-01   1.842e-01   4.954e-01  17  sdss  7121  82N  5 
   32  54406.287207  3  23.576  0.811  0.254  0.362   1.014e+00   1.232e+00   3.828e-01   5.451e-01  19  sdss  7121  82N  5 
   32  54406.288866  4  21.790  0.454  0.049  0.219   5.907e+00   3.245e+00   3.558e-01   1.590e+00  19  sdss  7121  82N  5 
    0  54406.288037  0  25.578  1.034  0.159  0.857  -9.919e-01   1.360e+00   2.085e-01   1.125e+00  15  sdss  7121  82N  5 
  160  54412.315403  1  24.892  1.152  1.123  1.268   1.343e-01   8.196e-01   6.752e-01   7.626e-01  16  sdss  7142  82N  5 
   32  54412.312086  2  24.629  1.046  0.628  0.992   1.391e-01   9.762e-01   5.085e-01   8.025e-01  17  sdss  7142  82N  5 
    0  54412.312916  3  25.575  0.819  0.318  0.492  -1.754e+00   1.541e+00   6.357e-01   9.834e-01  19  sdss  7142  82N  5 
  128  54412.314574  4  23.248  0.850  0.542  0.510  -2.076e+00   4.778e+00   2.836e+00   2.668e+00  19  sdss  7142  82N  5 
    4  54412.313745  0  26.599  0.764  0.085  0.776  -3.031e+00   1.952e+00   2.431e-01   2.227e+00  15  sdss  7142  82N  5 
    0  54416.287994  1  25.274  0.827  0.156  0.592  -9.215e-02   5.385e-01   9.291e-02   3.521e-01  16  sdss  7155  82N  5 
    0  54416.284677  2  25.069  0.960  0.206  0.768  -2.151e-01   8.836e-01   1.696e-01   6.323e-01  17  sdss  7155  82N  5 
   32  54416.285506  3  24.350  1.017  0.411  0.664   1.403e-02   1.387e+00   4.861e-01   7.862e-01  19  sdss  7155  82N  5 
   32  54416.287164  4  21.931  0.542  0.086  0.264   4.919e+00   3.560e+00   5.685e-01   1.750e+00  19  sdss  7155  82N  5 
  136  54416.286335  0  23.507  1.032  0.479  0.908   1.347e+00   1.507e+00   7.390e-01   1.402e+00  15  sdss  7155  82N  5 
    0  54421.293482  1  25.119  0.967  0.737  0.903  -3.600e-04   6.472e-01   4.337e-01   5.315e-01  16  sdss  7170  82N  5 
 1196  54421.290165  2  23.819  1.177  2.006  0.656   8.969e-01   1.340e+00   2.303e+00   7.529e-01  17  sdss  7170  82N  5 
    4  54421.290995  3  24.607  1.175  0.815  0.701  -2.925e-01   1.695e+00   9.903e-01   8.514e-01  19  sdss  7170  82N  5 
  128  54421.292653  4  23.567  0.760  0.376  0.395  -3.857e+00   4.632e+00   2.262e+00   2.375e+00  19  sdss  7170  82N  5 
   12  54421.291824  0  23.195  1.106  0.655  0.881   1.902e+00   1.900e+00   1.280e+00   1.721e+00  15  sdss  7170  82N  5 
  161  54423.269915  1  22.426  0.330  0.139  0.195   3.787e+00   1.124e+00   4.876e-01   6.822e-01  16  sdss  7177  82N  5 
   32  54423.266598  2  24.764  1.253  0.589  1.064   3.047e-02   1.239e+00   4.709e-01   8.504e-01  17  sdss  7177  82N  5 
    0  54423.267427  3  26.102  0.612  0.195  0.444  -3.063e+00   1.737e+00   5.968e-01   1.354e+00  19  sdss  7177  82N  5 
    0  54423.269085  4  23.259  0.773  0.495  0.665  -2.135e+00   4.298e+00   2.600e+00   3.492e+00  19  sdss  7177  82N  5 
  129  54423.268256  0  25.677  1.757  0.328  2.121  -1.127e+00   2.741e+00   4.572e-01   2.961e+00  15  sdss  7177  82N  5 
 1053  54431.293491  2  29.235  1.519  5.900  0.053  -2.571e+01   2.277e+01   1.395e+02   1.257e+00  17  sdss  7195  82N  5 
 1053  54431.294320  3  28.658  1.636  7.933  0.048  -3.358e+01   3.047e+01   2.448e+02   1.487e+00  19  sdss  7195  82N  5 
 1181  54432.285182  1  19.846  0.145  2.673  0.033   4.106e+01   5.409e+00   1.002e+02   1.225e+00  16  sdss  7199  82N  5 
 1181  54432.281865  2  20.372  0.150  2.994  0.031   2.566e+01   3.506e+00   7.066e+01   7.272e-01  17  sdss  7199  82N  5 
 1213  54432.282694  3  22.443  1.267 16.029  0.272   3.654e+00   3.531e+00   5.703e+01   9.669e-01  19  sdss  7199  82N  5 
 1181  54432.284352  4  25.739  0.263  4.326  0.110  -3.832e+01   9.126e+00   1.528e+02   3.878e+00  19  sdss  7199  82N  5 
  141  54432.283523  0  27.642  0.739  1.271  0.317  -8.124e+00   4.716e+00   9.283e+00   2.319e+00  15  sdss  7199  82N  5 
   33  54433.292074  1  23.093  1.004  0.721  0.527   2.016e+00   1.606e+00   1.393e+00   1.018e+00  16  sdss  7202  82N  5 
 1193  54433.288757  2  22.083  0.437  0.712  0.328   5.273e+00   2.044e+00   3.494e+00   1.612e+00  17  sdss  7202  82N  5 
    0  54433.289587  3  26.014  0.906  0.851  0.572  -2.804e+00   2.256e+00   2.410e+00   1.621e+00  19  sdss  7202  82N  5 
   40  54433.291245  4  22.006  1.072  1.986  0.804   4.435e+00   6.963e+00   1.259e+01   5.096e+00  19  sdss  7202  82N  5 
    3  54433.290416  0  25.937  2.370  0.787  2.693  -1.534e+00   4.830e+00   1.319e+00   4.513e+00  15  sdss  7202  82N  5 
