# SDSS CID:  17295 IAU:          RA:  32.592377 DEC:   0.830203  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.81 21.81 21.34 20.89 ] +/- [  0.19  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.240E+00  2.620E+00  6.802E+00  1.038E+01  1.531E+01 ] +/- [  2.844E-01  7.819E-02  1.028E-01  1.375E-01  4.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.427215  2  23.630  0.686  0.331  0.336   1.129e+00   8.605e-01   4.337e-01   4.408e-01  22  sdss  7047  82N  5 
   32  54384.428045  3  23.070  0.655  0.066  0.234   1.917e+00   1.319e+00   1.403e-01   4.965e-01  23  sdss  7047  82N  5 
   32  54384.429704  4  21.868  0.563  0.238  0.250   5.351e+00   3.847e+00   1.649e+00   1.738e+00  24  sdss  7047  82N  5 
    0  54384.428874  0  25.570  1.161  0.097  1.068  -9.809e-01   1.542e+00   1.257e-01   1.389e+00  13  sdss  7047  82N  5 
    0  54386.416231  1  25.296  0.891  0.072  0.919  -1.050e-01   5.900e-01   4.287e-02   5.485e-01  19  sdss  7054  82N  5 
   32  54386.412914  2  24.043  0.879  0.382  0.575   6.570e-01   8.973e-01   3.828e-01   5.763e-01  22  sdss  7054  82N  5 
   32  54386.413743  3  22.639  0.490  0.124  0.231   3.011e+00   1.407e+00   3.721e-01   6.967e-01  23  sdss  7054  82N  5 
    0  54386.415402  4  23.633  0.644  0.248  0.410  -4.267e+00   4.029e+00   1.556e+00   2.573e+00  24  sdss  7054  82N  5 
  128  54386.414573  0  23.507  1.189  0.163  1.398   1.348e+00   1.737e+00   2.507e-01   2.148e+00  13  sdss  7054  82N  5 
   40  54388.420353  1  25.029  0.805  0.503  0.529   5.265e-02   5.198e-01   2.971e-01   3.123e-01  19  sdss  7060  82N  5 
   32  54388.417036  2  23.270  0.536  0.225  0.279   1.673e+00   8.858e-01   3.896e-01   4.844e-01  22  sdss  7060  82N  5 
   32  54388.417865  3  22.832  0.540  0.112  0.217   2.473e+00   1.317e+00   2.876e-01   5.561e-01  23  sdss  7060  82N  5 
    0  54388.419524  4  23.005  0.665  0.099  0.305  -8.456e-01   3.480e+00   4.880e-01   1.506e+00  24  sdss  7060  82N  5 
    0  54388.418694  0  24.261  1.285  0.274  1.374   4.007e-01   1.589e+00   2.828e-01   1.418e+00  13  sdss  7060  82N  5 
   32  54392.417948  1  24.674  0.952  0.266  1.134   2.685e-01   6.620e-01   1.696e-01   7.229e-01  19  sdss  7077  82N  5 
   32  54392.414630  2  23.561  0.936  0.562  0.860   1.222e+00   1.199e+00   7.764e-01   1.187e+00  22  sdss  7077  82N  5 
   32  54392.415460  3  22.542  0.468  0.065  0.241   3.316e+00   1.461e+00   2.116e-01   7.876e-01  23  sdss  7077  82N  5 
   32  54392.417118  4  22.403  0.850  0.703  0.660   2.152e+00   4.794e+00   3.703e+00   3.478e+00  24  sdss  7077  82N  5 
    0  54392.416289  0  22.446  0.570  0.109  0.751   3.994e+00   1.934e+00   3.982e-01   2.751e+00  13  sdss  7077  82N  5 
   44  54393.424183  1  24.014  0.677  0.490  0.227   7.679e-01   5.982e-01   4.479e-01   2.079e-01  19  sdss  7081  82N  5 
    8  54393.420866  2  25.877  0.771  0.661  0.315  -1.006e+00   9.085e-01   8.085e-01   3.859e-01  22  sdss  7081  82N  5 
   36  54393.421695  3  23.902  1.048  0.560  0.348   5.607e-01   1.502e+00   7.239e-01   4.498e-01  23  sdss  7081  82N  5 
    4  54393.423354  4  23.324  0.801  0.336  0.189  -2.477e+00   4.546e+00   1.808e+00   1.019e+00  24  sdss  7081  82N  5 
   12  54393.422524  0  22.919  0.871  0.294  0.405   2.522e+00   1.864e+00   7.161e-01   9.846e-01  13  sdss  7081  82N  5 
    3  54396.287475  1  26.958  1.898  0.915  0.914  -1.682e+00   2.373e+00   1.503e+00   1.501e+00  19  sdss  7095  82N  5 
    3  54396.284158  2  26.925  1.159  0.519  0.814  -3.002e+00   2.615e+00   1.494e+00   2.345e+00  22  sdss  7095  82N  5 
 1155  54396.284987  3  27.020  0.493  0.341  0.460  -7.382e+00   3.188e+00   2.347e+00   3.171e+00  23  sdss  7095  82N  5 
   34  54396.286646  4  22.057  1.140  0.935  1.249   4.111e+00   7.379e+00   5.778e+00   7.721e+00  24  sdss  7095  82N  5 
   45  54403.334422  1  24.137  2.206  4.605  0.495   6.598e-01   2.479e+00   3.878e+00   4.169e-01  19  sdss  7106  82N  5 
 1209  54403.331105  2  23.416  1.485 48.674  0.436   1.434e+00   2.030e+00   7.514e+01   6.727e-01  22  sdss  7106  82N  5 
 1085  54403.331934  3  23.114  1.334 16.693  0.345   1.825e+00   2.527e+00   3.428e+01   7.086e-01  23  sdss  7106  82N  5 
   45  54403.333593  4  21.820  1.103  1.684  0.247   5.689e+00   7.721e+00   1.207e+01   1.772e+00  24  sdss  7106  82N  5 
   13  54403.332763  0  23.329  2.252  1.810  0.942   1.648e+00   4.396e+00   3.167e+00   1.648e+00  13  sdss  7106  82N  5 
 1213  54404.391762  1  22.593  2.022  8.814  0.135   3.241e+00   3.657e+00   2.656e+01   4.064e-01  19  sdss  7112  82N  5 
 1181  54404.388445  2  25.758  2.658 151.541  0.598  -8.661e-01   5.052e+00   1.711e+02   6.751e-01  22  sdss  7112  82N  5 
 1209  54404.389274  3  22.813  0.894  7.703  0.259   2.522e+00   2.073e+00   2.006e+01   6.754e-01  23  sdss  7112  82N  5 
 1213  54404.390932  4  22.777  1.951 63.541  0.373   2.722e-01   1.554e+01   3.103e+02   1.823e+00  24  sdss  7112  82N  5 
   13  54404.390103  0  26.768  1.425  0.554  0.581  -3.572e+00   3.475e+00   1.830e+00   1.920e+00  13  sdss  7112  82N  5 
    9  54405.389754  1  25.839  1.232  1.447  0.713  -4.564e-01   9.643e-01   1.043e+00   5.139e-01  19  sdss  7117  82N  5 
   40  54405.386437  2  23.393  0.786  0.919  0.356   1.469e+00   1.138e+00   1.444e+00   5.600e-01  22  sdss  7117  82N  5 
   32  54405.387267  3  22.821  0.656  0.232  0.254   2.502e+00   1.581e+00   5.989e-01   6.558e-01  23  sdss  7117  82N  5 
   32  54405.388925  4  22.265  0.772  0.616  0.356   2.896e+00   4.461e+00   3.425e+00   1.979e+00  24  sdss  7117  82N  5 
    9  54405.388096  0  25.917  1.456  0.714  0.998  -1.499e+00   2.255e+00   1.172e+00   1.638e+00  13  sdss  7117  82N  5 
   32  54406.328112  1  24.339  0.867  0.196  0.595   4.992e-01   6.546e-01   1.462e-01   4.430e-01  19  sdss  7121  82N  5 
   32  54406.324795  2  24.524  0.969  0.419  0.629   2.246e-01   8.954e-01   3.456e-01   5.188e-01  22  sdss  7121  82N  5 
   32  54406.325625  3  23.478  0.799  0.057  0.323   1.166e+00   1.265e+00   9.160e-02   5.158e-01  23  sdss  7121  82N  5 
   32  54406.327283  4  21.648  0.440  0.149  0.228   6.996e+00   3.484e+00   1.209e+00   1.849e+00  24  sdss  7121  82N  5 
    8  54406.326454  0  24.902  1.299  0.484  1.546  -2.311e-01   1.592e+00   4.794e-01   1.531e+00  13  sdss  7121  82N  5 
    0  54412.353531  1  25.581  0.834  0.086  0.571  -2.810e-01   5.695e-01   5.551e-02   3.666e-01  19  sdss  7142  82N  5 
   32  54412.350214  2  23.776  0.923  0.362  0.453   9.471e-01   1.057e+00   4.283e-01   5.364e-01  22  sdss  7142  82N  5 
   32  54412.351043  3  23.021  0.739  0.233  0.277   2.023e+00   1.523e+00   5.132e-01   6.116e-01  23  sdss  7142  82N  5 
   32  54412.352702  4  21.806  0.798  0.182  0.240   5.790e+00   5.596e+00   1.319e+00   1.740e+00  24  sdss  7142  82N  5 
    4  54412.351873  0  23.756  1.335  0.072  1.364   9.881e-01   1.829e+00   9.407e-02   1.779e+00  13  sdss  7142  82N  5 
    0  54416.326624  1  25.127  0.769  0.049  0.438  -5.119e-03   4.914e-01   2.887e-02   2.578e-01  19  sdss  7155  82N  5 
   32  54416.323307  2  24.768  0.879  0.279  0.418   2.720e-02   7.816e-01   2.231e-01   3.343e-01  22  sdss  7155  82N  5 
   32  54416.324136  3  23.997  0.893  0.283  0.317   4.398e-01   1.218e+00   3.541e-01   3.966e-01  23  sdss  7155  82N  5 
    0  54416.325794  4  23.318  0.612  0.130  0.254  -2.445e+00   3.387e+00   6.973e-01   1.364e+00  24  sdss  7155  82N  5 
  128  54416.324965  0  25.896  0.855  0.039  0.623  -1.464e+00   1.300e+00   6.379e-02   1.007e+00  13  sdss  7155  82N  5 
  128  54421.332213  1  25.616  0.869  0.152  0.827  -3.039e-01   6.023e-01   9.888e-02   5.380e-01  19  sdss  7170  82N  5 
    0  54421.328896  2  26.067  0.732  0.242  0.489  -1.255e+00   9.703e-01   3.405e-01   6.876e-01  22  sdss  7170  82N  5 
   32  54421.329725  3  23.598  1.003  0.555  0.521   9.815e-01   1.539e+00   8.264e-01   7.757e-01  23  sdss  7170  82N  5 
   32  54421.331384  4  21.359  0.502  0.219  0.220   9.606e+00   4.868e+00   2.214e+00   2.229e+00  24  sdss  7170  82N  5 
    8  54421.330555  0  25.085  1.394  1.610  2.129  -4.165e-01   1.787e+00   1.669e+00   2.207e+00  13  sdss  7170  82N  5 
   33  54423.308685  1  23.251  0.552  0.206  0.295   1.727e+00   8.698e-01   3.455e-01   4.952e-01  19  sdss  7177  82N  5 
   32  54423.305368  2  24.209  1.146  0.522  0.824   4.976e-01   1.163e+00   4.811e-01   7.590e-01  22  sdss  7177  82N  5 
   32  54423.306197  3  24.168  1.089  0.414  0.666   2.312e-01   1.527e+00   4.975e-01   8.008e-01  23  sdss  7177  82N  5 
   32  54423.307856  4  22.237  0.684  0.346  0.405   3.053e+00   3.951e+00   1.947e+00   2.280e+00  24  sdss  7177  82N  5 
    8  54423.307026  0  25.754  1.426  1.186  1.625  -1.241e+00   2.087e+00   1.736e+00   2.379e+00  13  sdss  7177  82N  5 
 1181  54432.320378  2  32.089  0.122  2.563  0.002  -3.563e+02   3.972e+01   8.414e+02   7.093e-01  22  sdss  7199  82N  5 
 1165  54432.321207  3  20.713  4.174  4.516  0.045   1.850e+01   3.524e+01   7.700e+01   7.678e-01  23  sdss  7199  82N  5 
    1  54433.331029  1  25.689  1.769  1.334  1.080  -3.519e-01   1.600e+00   8.943e-01   7.243e-01  19  sdss  7202  82N  5 
   35  54433.327712  2  22.594  0.973  0.753  0.567   3.257e+00   2.491e+00   2.339e+00   1.761e+00  22  sdss  7202  82N  5 
    9  54433.328541  3  26.357  0.946  1.292  0.493  -3.936e+00   3.034e+00   4.914e+00   1.877e+00  23  sdss  7202  82N  5 
  160  54433.330200  4  22.699  1.029  0.496  0.604   6.532e-01   5.825e+00   2.440e+00   2.970e+00  24  sdss  7202  82N  5 
    1  54433.329370  0  21.925  1.190  0.195  0.580   6.521e+00   5.193e+00   1.142e+00   3.393e+00  13  sdss  7202  82N  5 
