# SDSS CID:  18821 IAU:          RA:  50.328308 DEC:   0.646248  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.95 22.52 22.13 21.71 ] +/- [  0.10  0.03  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.903E+00  2.313E+00  3.512E+00  4.925E+00  6.481E+00 ] +/- [  1.980E-01  6.596E-02  8.683E-02  1.209E-01  4.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.468838  2  22.510  0.244  0.116  0.128   3.530e+00   8.070e-01   3.896e-01   4.310e-01  23  sdss  7034  82N  5 
   32  54381.469667  3  22.369  0.338  0.146  0.133   3.929e+00   1.251e+00   5.561e-01   5.069e-01  24  sdss  7034  82N  5 
    0  54381.471326  4  23.300  0.635  0.338  0.293  -2.350e+00   3.504e+00   1.802e+00   1.562e+00  23  sdss  7034  82N  5 
    0  54381.470496  0  22.384  0.421  0.056  0.293   4.238e+00   1.611e+00   2.248e-01   1.170e+00  14  sdss  7034  82N  5 
    0  54386.464480  1  22.807  0.229  0.165  0.113   2.649e+00   5.665e-01   4.127e-01   2.828e-01  22  sdss  7054  82N  5 
   56  54386.461162  2  23.240  0.500  1.391  0.225   1.725e+00   8.528e-01   2.481e+00   4.018e-01  23  sdss  7054  82N  5 
   56  54386.461992  3  22.368  0.324  0.466  0.134   3.933e+00   1.202e+00   1.774e+00   5.096e-01  24  sdss  7054  82N  5 
   32  54386.463650  4  22.330  0.575  0.170  0.253   2.542e+00   3.187e+00   9.188e-01   1.368e+00  23  sdss  7054  82N  5 
  136  54386.462821  0  22.396  0.413  0.274  0.252   4.189e+00   1.567e+00   1.082e+00   9.969e-01  14  sdss  7054  82N  5 
   32  54388.469065  1  22.962  0.245  0.152  0.134   2.286e+00   5.266e-01   3.307e-01   2.922e-01  22  sdss  7060  82N  5 
    0  54388.465747  2  22.375  0.218  0.101  0.094   4.010e+00   8.166e-01   3.849e-01   3.547e-01  23  sdss  7060  82N  5 
   32  54388.466577  3  22.631  0.431  0.180  0.143   3.037e+00   1.257e+00   5.471e-01   4.344e-01  24  sdss  7060  82N  5 
   32  54388.468235  4  22.211  0.592  0.243  0.225   3.203e+00   3.425e+00   1.385e+00   1.285e+00  23  sdss  7060  82N  5 
   32  54388.467406  0  24.223  1.250  0.056  0.870   4.403e-01   1.538e+00   5.925e-02   9.130e-01  14  sdss  7060  82N  5 
   32  54392.466770  1  22.704  0.210  0.169  0.144   2.920e+00   5.690e-01   4.653e-01   3.957e-01  22  sdss  7077  82N  5 
    0  54392.463453  2  22.267  0.212  0.075  0.100   4.438e+00   8.751e-01   3.142e-01   4.164e-01  23  sdss  7077  82N  5 
   32  54392.464282  3  22.811  0.522  0.269  0.189   2.529e+00   1.297e+00   7.007e-01   4.922e-01  24  sdss  7077  82N  5 
   32  54392.465941  4  22.624  0.769  0.272  0.418   1.025e+00   4.119e+00   1.351e+00   2.074e+00  23  sdss  7077  82N  5 
   32  54392.465112  0  24.453  1.346  0.214  1.321   2.076e-01   1.674e+00   2.116e-01   1.304e+00  14  sdss  7077  82N  5 
   32  54393.472623  1  23.444  0.443  0.318  0.342   1.426e+00   6.114e-01   4.560e-01   4.905e-01  22  sdss  7081  82N  5 
   32  54393.469306  2  22.455  0.285  0.137  0.148   3.718e+00   9.860e-01   4.818e-01   5.239e-01  23  sdss  7081  82N  5 
   32  54393.470135  3  22.256  0.363  0.228  0.144   4.382e+00   1.475e+00   9.568e-01   6.036e-01  24  sdss  7081  82N  5 
  160  54393.471794  4  22.420  0.781  0.299  0.361   2.064e+00   4.339e+00   1.564e+00   1.892e+00  23  sdss  7081  82N  5 
    0  54393.470964  0  22.350  0.497  0.178  0.407   4.377e+00   1.930e+00   7.333e-01   1.680e+00  14  sdss  7081  82N  5 
   35  54396.336408  1  24.351  1.879  1.451  1.302   4.903e-01   1.806e+00   1.076e+00   9.655e-01  22  sdss  7095  82N  5 
   33  54396.333091  2  22.747  0.811  0.525  0.496   2.814e+00   1.925e+00   1.428e+00   1.350e+00  23  sdss  7095  82N  5 
   34  54396.333920  3  22.296  0.654  0.995  0.458   4.217e+00   2.413e+00   4.032e+00   1.858e+00  24  sdss  7095  82N  5 
   32  54396.335579  4  22.702  1.059  0.912  1.049   6.404e-01   6.042e+00   4.480e+00   5.154e+00  23  sdss  7095  82N  5 
   35  54396.334749  0  24.618  2.495  1.804  4.507   4.648e-02   5.185e+00   1.750e+00   4.371e+00  14  sdss  7095  82N  5 
   29  54403.383146  1  27.862  1.472  3.560  0.080  -3.976e+00   3.658e+00   1.316e+01   2.948e-01  22  sdss  7106  82N  5 
   45  54403.379828  2  22.533  0.873  1.277  0.105   3.454e+00   2.436e+00   4.200e+00   3.465e-01  23  sdss  7106  82N  5 
 1053  54403.380658  3  25.298  2.117 41.041  0.322  -1.251e+00   4.585e+00   6.775e+01   5.309e-01  24  sdss  7106  82N  5 
   61  54403.382316  4  22.225  1.744  5.791  0.301   3.123e+00   1.298e+01   3.279e+01   1.706e+00  23  sdss  7106  82N  5 
   33  54406.376924  1  23.102  0.305  0.130  0.125   1.998e+00   5.747e-01   2.510e-01   2.418e-01  22  sdss  7121  82N  5 
   32  54406.373607  2  23.127  0.415  0.063  0.147   1.937e+00   7.865e-01   1.229e-01   2.881e-01  23  sdss  7121  82N  5 
   32  54406.374437  3  23.234  0.628  0.136  0.190   1.590e+00   1.141e+00   2.555e-01   3.574e-01  24  sdss  7121  82N  5 
    0  54406.376095  4  21.514  0.353  0.108  0.148   8.131e+00   3.096e+00   9.628e-01   1.322e+00  23  sdss  7121  82N  5 
    0  54406.375266  0  23.076  0.764  0.080  0.330   2.152e+00   1.526e+00   1.766e-01   7.242e-01  14  sdss  7121  82N  5 
   32  54409.381777  1  23.602  0.399  0.209  0.195   1.213e+00   4.881e-01   2.633e-01   2.452e-01  22  sdss  7130  82N  5 
    0  54409.378460  2  22.647  0.262  0.099  0.094   3.098e+00   7.660e-01   2.928e-01   2.794e-01  23  sdss  7130  82N  5 
   32  54409.379289  3  22.952  0.544  0.218  0.167   2.181e+00   1.211e+00   5.068e-01   3.895e-01  24  sdss  7130  82N  5 
   32  54409.380948  4  22.127  0.574  0.197  0.203   3.693e+00   3.434e+00   1.169e+00   1.206e+00  23  sdss  7130  82N  5 
    0  54409.380119  0  23.194  0.767  0.071  0.389   1.903e+00   1.405e+00   1.411e-01   7.764e-01  14  sdss  7130  82N  5 
   32  54412.402935  1  23.235  0.404  0.362  0.243   1.755e+00   6.690e-01   6.212e-01   4.177e-01  22  sdss  7142  82N  5 
  160  54412.399618  2  22.962  0.556  0.395  0.264   2.283e+00   1.177e+00   8.902e-01   5.956e-01  23  sdss  7142  82N  5 
  164  54412.400447  3  23.032  0.863  0.493  0.323   2.000e+00   1.740e+00   1.078e+00   7.069e-01  24  sdss  7142  82N  5 
    0  54412.402105  4  23.349  0.855  0.276  0.351  -2.614e+00   4.923e+00   1.503e+00   1.906e+00  23  sdss  7142  82N  5 
   44  54412.401276  0  23.185  1.235  0.629  0.708   1.921e+00   2.140e+00   1.263e+00   1.423e+00  14  sdss  7142  82N  5 
   32  54416.375729  1  23.172  0.270  0.087  0.111   1.866e+00   4.806e-01   1.578e-01   2.014e-01  22  sdss  7155  82N  5 
   32  54416.372412  2  22.965  0.333  0.077  0.107   2.276e+00   7.321e-01   1.736e-01   2.416e-01  23  sdss  7155  82N  5 
    0  54416.373241  3  22.386  0.312  0.055  0.080   3.865e+00   1.144e+00   2.052e-01   2.994e-01  24  sdss  7155  82N  5 
   32  54416.374899  4  21.914  0.490  0.052  0.146   5.038e+00   3.260e+00   3.469e-01   9.843e-01  23  sdss  7155  82N  5 
  160  54416.374070  0  23.942  1.068  0.046  0.527   7.539e-01   1.335e+00   5.481e-02   6.269e-01  14  sdss  7155  82N  5 
   32  54421.381462  1  23.351  0.380  0.328  0.280   1.565e+00   5.729e-01   5.093e-01   4.355e-01  22  sdss  7170  82N  5 
   32  54421.378145  2  22.667  0.414  0.227  0.378   3.039e+00   1.161e+00   6.632e-01   1.103e+00  23  sdss  7170  82N  5 
   32  54421.378975  3  22.121  0.382  0.274  0.226   4.980e+00   1.745e+00   1.298e+00   1.070e+00  24  sdss  7170  82N  5 
   32  54421.380633  4  22.556  0.835  0.415  0.417   1.366e+00   4.570e+00   2.089e+00   2.099e+00  23  sdss  7170  82N  5 
  168  54421.379804  0  23.008  0.878  0.705  0.700   2.306e+00   1.802e+00   1.638e+00   1.626e+00  14  sdss  7170  82N  5 
   32  54423.358407  1  23.932  0.551  0.402  0.378   8.457e-01   5.196e-01   3.917e-01   3.683e-01  22  sdss  7177  82N  5 
   32  54423.355090  2  22.806  0.323  0.150  0.186   2.659e+00   8.135e-01   3.882e-01   4.803e-01  23  sdss  7177  82N  5 
   32  54423.355919  3  23.010  0.573  0.171  0.230   2.048e+00   1.217e+00   3.803e-01   5.110e-01  24  sdss  7177  82N  5 
    0  54423.357578  4  22.894  0.662  0.251  0.391  -2.982e-01   3.436e+00   1.228e+00   1.908e+00  23  sdss  7177  82N  5 
    0  54423.356749  0  22.850  0.613  0.143  0.452   2.702e+00   1.509e+00   3.794e-01   1.201e+00  14  sdss  7177  82N  5 
 1053  54432.370354  2  18.922  0.429 20.723  0.008   9.757e+01   3.679e+01   1.870e+03   7.334e-01  23  sdss  7199  82N  5 
   33  54433.381033  1  23.837  1.374  0.750  0.462   9.418e-01   1.315e+00   7.846e-01   4.839e-01  22  sdss  7202  82N  5 
  161  54433.377716  2  22.618  0.520  0.228  0.214   3.185e+00   1.487e+00   6.965e-01   6.518e-01  23  sdss  7202  82N  5 
   32  54433.378545  3  23.961  1.355  1.021  0.749   4.863e-01   2.096e+00   1.293e+00   9.475e-01  24  sdss  7202  82N  5 
    0  54433.380203  4  24.206  0.820  0.375  0.434  -8.634e+00   7.045e+00   3.500e+00   4.047e+00  23  sdss  7202  82N  5 
    1  54433.379374  0  21.705  0.604  0.321  0.275   8.008e+00   4.070e+00   2.377e+00   2.035e+00  14  sdss  7202  82N  5 
