# SDSS CID:  18351 IAU:          RA:  48.342793 DEC:   1.123750  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.99 23.52 23.20 22.38 ] +/- [  0.21  0.07  0.07  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.719E-01  7.856E-01  1.286E+00  1.649E+00  2.242E+00 ] +/- [  2.413E-01  6.489E-02  1.052E-01  1.699E-01  5.907E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.458982  3  22.569  0.443  0.198  0.279   3.228e+00   1.365e+00   6.375e-01   8.964e-01  25  sdss  7077  82N  6 
    0  54392.460640  4  21.628  0.506  0.260  0.314   7.159e+00   4.032e+00   2.135e+00   2.574e+00  22  sdss  7077  82N  6 
  160  54392.459811  0  24.534  1.368  0.149  1.577   1.280e-01   1.708e+00   1.453e-01   1.538e+00  16  sdss  7077  82N  6 
   32  54393.467318  1  24.206  0.598  0.280  0.267   6.025e-01   4.766e-01   2.263e-01   2.158e-01  18  sdss  7081  82N  6 
   32  54393.464001  2  23.712  0.832  0.228  0.541   1.024e+00   9.875e-01   2.829e-01   6.704e-01  24  sdss  7081  82N  6 
   32  54393.464830  3  23.584  0.912  0.528  0.438   1.003e+00   1.396e+00   7.943e-01   6.588e-01  25  sdss  7081  82N  6 
   32  54393.466489  4  22.285  0.761  0.260  0.320   2.787e+00   4.363e+00   1.435e+00   1.762e+00  22  sdss  7081  82N  6 
  132  54393.465659  0  26.829  0.532  0.048  0.305  -3.787e+00   1.739e+00   1.676e-01   1.063e+00  16  sdss  7081  82N  6 
   35  54396.331096  1  24.789  1.877  1.412  1.487   1.967e-01   1.753e+00   8.694e-01   9.159e-01  18  sdss  7095  82N  6 
  163  54396.327779  2  23.494  1.477  1.105  1.118   1.318e+00   1.960e+00   1.610e+00   1.629e+00  24  sdss  7095  82N  6 
  160  54396.328608  3  23.025  1.127  1.155  1.081   2.015e+00   2.235e+00   2.553e+00   2.388e+00  25  sdss  7095  82N  6 
   32  54396.330267  4  21.560  0.758  0.714  0.853   7.731e+00   6.144e+00   6.165e+00   7.358e+00  22  sdss  7095  82N  6 
  131  54396.329437  0  26.823  2.166  0.932  1.431  -3.766e+00   5.154e+00   3.233e+00   4.966e+00  16  sdss  7095  82N  6 
  157  54403.377813  1  25.380  2.252 15.165  0.656  -1.557e-01   2.508e+00   9.188e+00   3.975e-01  18  sdss  7106  82N  6 
   25  54403.374495  2  24.829  1.487 12.539  0.850  -2.146e-02   1.596e+00   1.002e+01   6.797e-01  24  sdss  7106  82N  6 
   57  54403.375325  3  23.195  1.007  2.032  0.467   1.665e+00   1.835e+00   3.950e+00   9.072e-01  25  sdss  7106  82N  6 
  157  54403.376983  4  23.469  1.229  7.586  0.554  -3.283e+00   7.830e+00   4.351e+01   3.179e+00  22  sdss  7106  82N  6 
 1165  54403.376154  0  21.813  0.641  0.756  0.249   7.238e+00   3.745e+00   4.899e+00   1.612e+00  16  sdss  7106  82N  6 
   33  54406.371583  1  23.818  0.541  0.199  0.240   9.619e-01   5.519e-01   2.110e-01   2.544e-01  18  sdss  7121  82N  6 
   32  54406.368266  2  23.986  0.771  0.414  0.433   7.154e-01   7.996e-01   4.297e-01   4.488e-01  24  sdss  7121  82N  6 
   32  54406.369095  3  23.386  0.716  0.314  0.438   1.317e+00   1.190e+00   5.339e-01   7.444e-01  25  sdss  7121  82N  6 
    0  54406.370754  4  23.306  0.595  0.405  0.461  -2.381e+00   3.272e+00   2.164e+00   2.463e+00  22  sdss  7121  82N  6 
  136  54406.369924  0  24.955  1.262  1.047  1.016  -2.836e-01   1.534e+00   1.048e+00   1.016e+00  16  sdss  7121  82N  6 
   32  54409.376427  1  24.259  0.593  0.051  0.308   5.602e-01   4.596e-01   3.949e-02   2.405e-01  18  sdss  7130  82N  6 
    0  54409.373109  2  23.319  0.495  0.197  0.276   1.590e+00   7.949e-01   3.302e-01   4.611e-01  24  sdss  7130  82N  6 
    0  54409.373939  3  22.258  0.323  0.078  0.196   4.369e+00   1.329e+00   3.271e-01   8.276e-01  25  sdss  7130  82N  6 
    0  54409.375597  4  22.912  0.737  0.326  0.461  -3.860e-01   3.886e+00   1.592e+00   2.252e+00  22  sdss  7130  82N  6 
  128  54409.374768  0  26.090  0.847  0.120  0.629  -1.811e+00   1.453e+00   2.254e-01   1.177e+00  16  sdss  7130  82N  6 
    0  54412.397576  1  23.435  0.444  0.267  0.239   1.439e+00   6.163e-01   3.854e-01   3.445e-01  18  sdss  7142  82N  6 
    4  54412.394259  2  25.931  0.942  0.678  0.428  -1.073e+00   1.136e+00   8.638e-01   5.447e-01  24  sdss  7142  82N  6 
   36  54412.395088  3  23.653  1.089  0.333  0.536   9.001e-01   1.666e+00   4.818e-01   7.754e-01  25  sdss  7142  82N  6 
    4  54412.396747  4  23.822  0.757  0.594  0.374  -5.519e+00   5.200e+00   4.183e+00   2.637e+00  22  sdss  7142  82N  6 
   44  54412.395917  0  24.324  1.611  2.798  1.551   3.364e-01   2.219e+00   2.836e+00   1.572e+00  16  sdss  7142  82N  6 
   32  54416.370356  1  24.062  0.516  0.078  0.229   7.251e-01   4.485e-01   6.894e-02   2.030e-01  18  sdss  7155  82N  6 
   32  54416.367039  2  23.628  0.593  0.137  0.324   1.132e+00   7.537e-01   1.798e-01   4.268e-01  24  sdss  7155  82N  6 
   32  54416.367868  3  23.211  0.652  0.189  0.316   1.632e+00   1.203e+00   3.621e-01   6.066e-01  25  sdss  7155  82N  6 
    0  54416.369527  4  21.645  0.451  0.118  0.238   7.021e+00   3.569e+00   9.542e-01   1.928e+00  22  sdss  7155  82N  6 
  136  54416.368698  0  23.013  0.695  0.536  0.462   2.295e+00   1.440e+00   1.207e+00   1.039e+00  16  sdss  7155  82N  6 
   32  54421.376074  1  24.825  0.859  0.165  0.851   1.745e-01   5.716e-01   1.005e-01   5.191e-01  18  sdss  7170  82N  6 
   32  54421.372757  2  23.631  0.749  0.095  0.586   1.128e+00   9.358e-01   1.244e-01   7.690e-01  24  sdss  7170  82N  6 
    0  54421.373587  3  22.565  0.522  0.252  0.402   3.241e+00   1.592e+00   8.125e-01   1.296e+00  25  sdss  7170  82N  6 
    0  54421.375245  4  23.134  0.991  0.622  0.944  -1.487e+00   5.636e+00   3.149e+00   4.781e+00  22  sdss  7170  82N  6 
  132  54421.374416  0  24.897  1.541  0.497  2.494  -2.257e-01   2.056e+00   4.922e-01   2.467e+00  16  sdss  7170  82N  6 
   32  54423.352597  1  24.819  0.777  0.547  0.678   1.782e-01   5.093e-01   3.341e-01   4.140e-01  18  sdss  7177  82N  6 
   32  54423.349281  2  23.411  0.536  0.316  0.372   1.442e+00   7.987e-01   4.905e-01   5.785e-01  24  sdss  7177  82N  6 
   32  54423.350110  3  24.070  0.908  0.195  0.761   3.504e-01   1.229e+00   2.399e-01   9.341e-01  25  sdss  7177  82N  6 
    0  54423.351768  4  23.599  0.597  0.251  0.515  -4.054e+00   3.674e+00   1.543e+00   3.161e+00  22  sdss  7177  82N  6 
  128  54423.350939  0  23.493  1.057  0.352  1.028   1.370e+00   1.550e+00   5.455e-01   1.596e+00  16  sdss  7177  82N  6 
    1  54433.375189  1  23.058  0.897  0.312  0.341   2.083e+00   1.525e+00   6.237e-01   6.812e-01  18  sdss  7202  82N  6 
    1  54433.371872  2  25.119  1.421  1.441  0.986  -2.567e-01   1.504e+00   1.201e+00   8.219e-01  24  sdss  7202  82N  6 
    0  54433.372702  3  24.619  1.262  1.072  0.973  -3.071e-01   1.871e+00   1.305e+00   1.185e+00  25  sdss  7202  82N  6 
    0  54433.374360  4  23.363  1.083  1.210  0.958  -2.689e+00   6.530e+00   6.619e+00   5.238e+00  22  sdss  7202  82N  6 
    1  54433.373531  0  22.118  1.336  0.075  0.502   5.447e+00   4.710e+00   3.670e-01   2.468e+00  16  sdss  7202  82N  6 
