# SDSS CID:   3320 IAU:          RA:  29.323858 DEC:   0.685588  (J2000)
# GALAXY_SB [ugriz] = [ 21.77 21.32 20.90 20.54 20.09 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.349E+00  1.055E+01  1.575E+01  2.179E+01  3.261E+01 ] +/- [  2.720E-01  9.960E-02  1.149E-01  1.529E-01  4.625E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53628.356372  4  22.260  0.843  0.408  0.481   2.922e+00   4.916e+00   2.271e+00   2.676e+00  26  sdss  5610  82N  5 
   33  53628.355543  0  21.481  0.310  0.098  0.230   9.850e+00   2.706e+00   8.761e-01   2.062e+00  15  sdss  5610  82N  5 
   33  53635.365925  1  21.043  0.087  0.027  0.026   1.364e+01   1.090e+00   3.433e-01   3.289e-01  19  sdss  5622  82N  5 
   33  53635.362608  2  21.010  0.090  0.025  0.025   1.424e+01   1.179e+00   3.320e-01   3.265e-01  24  sdss  5622  82N  5 
   32  53635.363437  3  20.983  0.113  0.021  0.027   1.442e+01   1.489e+00   2.825e-01   3.538e-01  23  sdss  5622  82N  5 
   32  53635.365096  4  20.901  0.264  0.063  0.092   1.524e+01   3.842e+00   9.381e-01   1.365e+00  26  sdss  5622  82N  5 
    1  53635.364267  0  21.028  0.176  0.033  0.064   1.497e+01   2.371e+00   4.441e-01   8.620e-01  15  sdss  5622  82N  5 
   33  53637.358959  1  21.221  0.101  0.019  0.063   1.157e+01   1.072e+00   1.992e-01   6.730e-01  19  sdss  5633  82N  5 
   32  53637.355642  2  21.105  0.111  0.042  0.068   1.304e+01   1.328e+00   5.020e-01   8.202e-01  24  sdss  5633  82N  5 
   32  53637.356471  3  21.120  0.154  0.034  0.074   1.270e+01   1.796e+00   4.018e-01   8.639e-01  23  sdss  5633  82N  5 
   32  53637.358129  4  21.746  0.671  0.222  0.319   6.228e+00   4.872e+00   1.664e+00   2.393e+00  26  sdss  5633  82N  5 
   33  53637.357300  0  21.224  0.260  0.034  0.237   1.250e+01   2.893e+00   3.888e-01   2.685e+00  15  sdss  5633  82N  5 
   32  53639.404378  1  21.221  0.070  0.004  0.035   1.157e+01   7.376e-01   3.861e-02   3.707e-01  19  sdss  5642  82N  5 
   32  53639.401060  2  21.149  0.085  0.014  0.041   1.253e+01   9.757e-01   1.594e-01   4.709e-01  24  sdss  5642  82N  5 
   32  53639.401890  3  21.073  0.113  0.027  0.041   1.326e+01   1.382e+00   3.353e-01   5.001e-01  23  sdss  5642  82N  5 
   32  53639.403548  4  20.700  0.211  0.038  0.080   1.851e+01   3.671e+00   6.741e-01   1.408e+00  26  sdss  5642  82N  5 
   40  53639.402719  0  21.165  0.150  0.048  0.101   1.320e+01   1.788e+00   5.759e-01   1.204e+00  15  sdss  5642  82N  5 
   32  53641.403625  1  21.284  0.072  0.023  0.041   1.092e+01   7.225e-01   2.305e-01   4.089e-01  19  sdss  5658  82N  5 
   32  53641.400308  2  21.171  0.084  0.015  0.040   1.227e+01   9.520e-01   1.653e-01   4.519e-01  24  sdss  5658  82N  5 
   32  53641.401137  3  21.530  0.174  0.053  0.071   8.681e+00   1.387e+00   4.268e-01   5.705e-01  23  sdss  5658  82N  5 
   32  53641.402796  4  21.086  0.314  0.139  0.144   1.269e+01   3.871e+00   1.753e+00   1.813e+00  26  sdss  5658  82N  5 
   32  53641.401967  0  21.436  0.197  0.016  0.147   1.027e+01   1.819e+00   1.490e-01   1.368e+00  15  sdss  5658  82N  5 
   32  53644.351862  1  21.199  0.068  0.026  0.062   1.181e+01   7.399e-01   2.816e-01   6.725e-01  19  sdss  5670  82N  5 
   40  53644.348544  2  21.338  0.093  0.034  0.046   1.052e+01   8.973e-01   3.343e-01   4.512e-01  24  sdss  5670  82N  5 
   32  53644.349374  3  21.261  0.138  0.054  0.058   1.114e+01   1.416e+00   5.525e-01   5.987e-01  23  sdss  5670  82N  5 
   32  53644.351032  4  21.220  0.328  0.030  0.151   1.109e+01   3.615e+00   3.327e-01   1.703e+00  26  sdss  5670  82N  5 
   32  53644.350203  0  21.447  0.185  0.017  0.133   1.016e+01   1.696e+00   1.587e-01   1.227e+00  15  sdss  5670  82N  5 
   33  53657.362837  1  21.471  0.212  0.093  0.143   9.186e+00   1.769e+00   7.874e-01   1.204e+00  19  sdss  5731  82N  5 
   33  53657.359520  2  21.574  0.242  0.117  0.171   8.457e+00   1.861e+00   9.137e-01   1.338e+00  24  sdss  5731  82N  5 
   32  53657.360349  3  21.607  0.327  0.217  0.230   8.080e+00   2.386e+00   1.628e+00   1.727e+00  23  sdss  5731  82N  5 
   32  53657.362008  4  21.054  0.474  0.218  0.313   1.311e+01   5.854e+00   2.819e+00   4.050e+00  26  sdss  5731  82N  5 
   35  53657.361179  0  21.775  0.621  0.176  0.531   7.497e+00   3.856e+00   1.208e+00   3.635e+00  15  sdss  5731  82N  5 
   33  53663.347789  1  21.503  0.142  0.018  0.041   8.918e+00   1.155e+00   1.463e-01   3.335e-01  19  sdss  5744  82N  5 
   33  53663.344472  2  21.216  0.115  0.013  0.034   1.178e+01   1.249e+00   1.444e-01   3.701e-01  24  sdss  5744  82N  5 
   33  53663.345301  3  21.320  0.167  0.023  0.048   1.055e+01   1.617e+00   2.289e-01   4.702e-01  23  sdss  5744  82N  5 
   32  53663.346960  4  20.853  0.273  0.051  0.093   1.596e+01   4.133e+00   7.782e-01   1.430e+00  26  sdss  5744  82N  5 
   33  53663.346130  0  21.926  0.532  0.047  0.200   6.513e+00   2.951e+00   2.832e-01   1.195e+00  15  sdss  5744  82N  5 
   33  53666.417490  1  21.663  0.143  0.030  0.064   7.692e+00   1.004e+00   2.101e-01   4.537e-01  19  sdss  5765  82N  5 
   33  53666.414173  2  21.514  0.140  0.051  0.061   8.940e+00   1.152e+00   4.189e-01   5.023e-01  24  sdss  5765  82N  5 
   32  53666.415002  3  21.527  0.195  0.035  0.070   8.705e+00   1.561e+00   2.836e-01   5.627e-01  23  sdss  5765  82N  5 
   32  53666.416660  4  21.105  0.356  0.062  0.128   1.246e+01   4.298e+00   7.671e-01   1.584e+00  26  sdss  5765  82N  5 
   33  53666.415831  0  21.816  0.447  0.116  0.224   7.216e+00   2.794e+00   7.626e-01   1.478e+00  15  sdss  5765  82N  5 
   32  53668.337244  1  21.659  0.127  0.024  0.127   7.721e+00   8.947e-01   1.697e-01   9.028e-01  19  sdss  5770  82N  5 
   32  53668.333926  2  21.843  0.190  0.035  0.152   6.590e+00   1.147e+00   2.159e-01   9.305e-01  24  sdss  5770  82N  5 
   32  53668.334756  3  21.506  0.210  0.045  0.146   8.877e+00   1.708e+00   3.721e-01   1.200e+00  23  sdss  5770  82N  5 
   32  53668.336414  4  21.372  0.514  0.224  0.331   9.481e+00   4.900e+00   2.227e+00   3.299e+00  26  sdss  5770  82N  5 
   32  53668.335585  0  21.444  0.256  0.100  0.339   1.019e+01   2.330e+00   9.261e-01   3.142e+00  15  sdss  5770  82N  5 
   33  53669.424881  1  21.633  0.139  0.031  0.107   7.909e+00   1.002e+00   2.231e-01   7.780e-01  19  sdss  5777  82N  5 
   32  53669.421564  2  21.610  0.161  0.022  0.096   8.180e+00   1.210e+00   1.698e-01   7.231e-01  24  sdss  5777  82N  5 
   32  53669.422393  3  21.804  0.269  0.078  0.130   6.720e+00   1.655e+00   4.886e-01   8.191e-01  23  sdss  5777  82N  5 
   32  53669.424051  4  20.860  0.326  0.042  0.155   1.586e+01   4.866e+00   6.490e-01   2.371e+00  26  sdss  5777  82N  5 
   33  53669.423222  0  21.734  0.405  0.128  0.298   7.789e+00   2.753e+00   9.062e-01   2.118e+00  15  sdss  5777  82N  5 
   32  53670.341858  1  21.996  0.142  0.063  0.151   5.652e+00   7.363e-01   3.291e-01   7.877e-01  19  sdss  5781  82N  5 
   32  53670.338541  2  21.510  0.140  0.024  0.141   8.973e+00   1.155e+00   1.984e-01   1.172e+00  24  sdss  5781  82N  5 
  160  53670.339371  3  22.232  0.420  0.267  0.367   4.482e+00   1.722e+00   1.142e+00   1.569e+00  23  sdss  5781  82N  5 
   32  53670.341029  4  21.156  0.416  0.144  0.274   1.184e+01   4.778e+00   1.707e+00   3.248e+00  26  sdss  5781  82N  5 
   34  53670.340200  0  21.885  0.383  0.117  0.738   6.767e+00   2.281e+00   7.277e-01   4.571e+00  15  sdss  5781  82N  5 
   32  53673.309923  1  21.557  0.086  0.009  0.046   8.484e+00   6.661e-01   7.206e-02   3.579e-01  19  sdss  5792  82N  5 
   32  53673.306606  2  21.506  0.112  0.017  0.050   9.006e+00   9.271e-01   1.373e-01   4.129e-01  24  sdss  5792  82N  5 
   32  53673.307435  3  21.586  0.183  0.028  0.070   8.239e+00   1.386e+00   2.122e-01   5.375e-01  23  sdss  5792  82N  5 
   32  53673.309094  4  21.605  0.454  0.042  0.172   7.348e+00   3.679e+00   3.456e-01   1.429e+00  26  sdss  5792  82N  5 
   32  53673.308264  0  21.782  0.252  0.025  0.177   7.449e+00   1.684e+00   1.678e-01   1.201e+00  15  sdss  5792  82N  5 
   32  53675.306659  1  21.564  0.089  0.020  0.068   8.430e+00   6.899e-01   1.556e-01   5.292e-01  19  sdss  5800  82N  5 
   32  53675.303342  2  21.308  0.104  0.016  0.061   1.082e+01   1.033e+00   1.595e-01   6.093e-01  24  sdss  5800  82N  5 
   32  53675.304171  3  21.654  0.206  0.042  0.090   7.733e+00   1.466e+00   3.032e-01   6.486e-01  23  sdss  5800  82N  5 
   32  53675.305830  4  20.679  0.244  0.070  0.118   1.888e+01   4.312e+00   1.250e+00   2.112e+00  26  sdss  5800  82N  5 
   40  53675.305001  0  21.851  0.273  0.090  0.235   6.985e+00   1.708e+00   5.759e-01   1.503e+00  15  sdss  5800  82N  5 
   40  53677.327783  1  21.411  0.074  0.029  0.043   9.709e+00   6.607e-01   2.589e-01   3.802e-01  19  sdss  5813  82N  5 
   32  53677.324466  2  21.637  0.126  0.005  0.060   7.978e+00   9.281e-01   3.903e-02   4.407e-01  24  sdss  5813  82N  5 
   32  53677.325295  3  21.326  0.142  0.034  0.056   1.049e+01   1.365e+00   3.312e-01   5.451e-01  23  sdss  5813  82N  5 
   32  53677.326954  4  20.877  0.240  0.059  0.095   1.560e+01   3.576e+00   8.880e-01   1.429e+00  26  sdss  5813  82N  5 
   32  53677.326125  0  21.669  0.232  0.011  0.158   8.273e+00   1.724e+00   7.942e-02   1.192e+00  15  sdss  5813  82N  5 
   40  53680.314207  1  21.309  0.071  0.031  0.046   1.067e+01   6.924e-01   3.026e-01   4.512e-01  19  sdss  5823  82N  5 
   32  53680.310890  2  21.233  0.089  0.017  0.040   1.159e+01   9.506e-01   1.866e-01   4.240e-01  24  sdss  5823  82N  5 
   32  53680.311719  3  21.389  0.154  0.024  0.058   9.897e+00   1.397e+00   2.228e-01   5.351e-01  23  sdss  5823  82N  5 
   32  53680.313378  4  20.766  0.239  0.020  0.105   1.737e+01   3.921e+00   3.402e-01   1.746e+00  26  sdss  5823  82N  5 
   32  53680.312548  0  20.991  0.135  0.015  0.116   1.549e+01   1.884e+00   2.137e-01   1.626e+00  15  sdss  5823  82N  5 
   33  53686.313488  1  21.257  0.177  0.072  0.088   1.119e+01   1.797e+00   7.409e-01   9.001e-01  19  sdss  5866  82N  5 
   33  53686.310171  2  21.110  0.172  0.096  0.115   1.298e+01   2.040e+00   1.154e+00   1.379e+00  24  sdss  5866  82N  5 
   33  53686.311000  3  21.124  0.207  0.098  0.141   1.265e+01   2.386e+00   1.140e+00   1.642e+00  23  sdss  5866  82N  5 
   32  53686.312659  4  21.173  0.466  0.222  0.308   1.164e+01   5.231e+00   2.604e+00   3.606e+00  26  sdss  5866  82N  5 
   33  53686.311829  0  20.838  0.266  0.108  0.187   1.785e+01   4.221e+00   1.748e+00   3.027e+00  15  sdss  5866  82N  5 
   35  53687.370973  1  20.556  0.285  0.471  0.148   2.136e+01   5.451e+00   9.206e+00   2.889e+00  19  sdss  5872  82N  5 
 1083  53687.367656  2  21.459  0.763  8.634  0.420   9.407e+00   5.730e+00   7.500e+01   3.644e+00  24  sdss  5872  82N  5 
   43  53687.368486  3  21.232  0.744  2.356  0.449   1.144e+01   6.849e+00   2.490e+01   4.742e+00  23  sdss  5872  82N  5 
   35  53687.370144  4  22.759  1.741  3.921  2.384   3.583e-01   1.264e+01   1.917e+01   1.165e+01  26  sdss  5872  82N  5 
   33  53693.315511  1  21.209  0.148  0.041  0.079   1.169e+01   1.581e+00   4.443e-01   8.520e-01  19  sdss  5878  82N  5 
   33  53693.312194  2  21.130  0.131  0.053  0.076   1.275e+01   1.533e+00   6.170e-01   8.899e-01  24  sdss  5878  82N  5 
   32  53693.313023  3  21.271  0.188  0.039  0.099   1.104e+01   1.895e+00   4.021e-01   1.010e+00  23  sdss  5878  82N  5 
   32  53693.314681  4  20.990  0.402  0.177  0.270   1.396e+01   5.311e+00   2.424e+00   3.694e+00  26  sdss  5878  82N  5 
   33  53693.313852  0  21.802  0.721  0.077  0.430   7.311e+00   4.235e+00   5.139e-01   2.871e+00  15  sdss  5878  82N  5 
   32  53698.312639  1  21.310  0.094  0.024  0.051   1.066e+01   9.138e-01   2.343e-01   5.015e-01  19  sdss  5898  82N  5 
   40  53698.309322  2  21.197  0.102  0.057  0.049   1.198e+01   1.127e+00   6.267e-01   5.376e-01  24  sdss  5898  82N  5 
  172  53698.310152  3  21.408  0.263  0.234  0.076   9.724e+00   2.322e+00   2.110e+00   6.880e-01  23  sdss  5898  82N  5 
   36  53698.311810  4  20.733  0.360  0.152  0.110   1.793e+01   5.975e+00   2.595e+00   1.890e+00  26  sdss  5898  82N  5 
   44  53698.310981  0  21.058  0.226  0.156  0.150   1.456e+01   2.947e+00   2.058e+00   1.983e+00  15  sdss  5898  82N  5 
   32  53704.298571  1  21.140  0.066  0.012  0.065   1.247e+01   7.525e-01   1.403e-01   7.382e-01  19  sdss  5918  82N  5 
   32  53704.295255  2  21.294  0.108  0.030  0.091   1.096e+01   1.088e+00   2.993e-01   9.156e-01  24  sdss  5918  82N  5 
   32  53704.296084  3  21.139  0.137  0.050  0.071   1.248e+01   1.564e+00   5.771e-01   8.228e-01  23  sdss  5918  82N  5 
   32  53704.297742  4  20.711  0.283  0.197  0.163   1.831e+01   4.835e+00   3.433e+00   2.838e+00  26  sdss  5918  82N  5 
  160  53704.296913  0  21.970  0.363  0.025  0.464   6.257e+00   2.009e+00   1.462e-01   2.660e+00  15  sdss  5918  82N  5 
