# SDSS CID:   4740 IAU:          RA:  48.422039 DEC:  -0.350171  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 19.56 18.67 18.22 17.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.945E+00  5.321E+01  1.232E+02  1.835E+02  2.562E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53687.312199  0  22.053  1.455  0.466  0.000   5.784e+00   5.254e+00   2.461e+00   0.000e+00  7  sdss  5871  82S  3 
  257  53696.376304  1  28.120  0.243  0.055  0.000  -5.055e+00   1.121e+00   2.564e-01   0.000e+00  13  sdss  5889  82S  3 
  288  53696.372987  2  22.496  0.476  0.054  0.000   3.576e+00   1.525e+00   1.847e-01   0.000e+00  14  sdss  5889  82S  3 
  288  53696.373816  3  23.299  1.219  0.237  0.000   1.470e+00   2.129e+00   4.261e-01   0.000e+00  14  sdss  5889  82S  3 
  288  53696.375475  4  21.486  0.739  0.199  0.000   8.387e+00   6.312e+00   1.816e+00   0.000e+00  14  sdss  5889  82S  3 
  257  53696.374645  0  24.767  1.708  0.458  0.000  -9.797e-02   2.430e+00   4.452e-01   0.000e+00  7  sdss  5889  82S  3 
  257  53697.367798  1  27.330  0.481  0.135  0.000  -2.410e+00   1.044e+00   3.099e-01   0.000e+00  13  sdss  5895  82S  3 
  256  53697.364481  2  26.731  0.675  0.076  0.000  -2.490e+00   1.491e+00   1.853e-01   0.000e+00  14  sdss  5895  82S  3 
  256  53697.365310  3  27.573  0.174  0.038  0.000  -1.234e+01   1.978e+00   4.300e-01   0.000e+00  14  sdss  5895  82S  3 
  288  53697.366969  4  21.874  0.859  0.351  0.000   5.309e+00   5.816e+00   2.429e+00   0.000e+00  14  sdss  5895  82S  3 
  257  53697.366140  0  24.954  1.670  1.001  0.000  -2.830e-01   2.349e+00   1.003e+00   0.000e+00  7  sdss  5895  82S  3 
  256  53700.366609  1  28.321  0.184  0.027  0.000  -6.092e+00   1.025e+00   1.503e-01   0.000e+00  13  sdss  5905  82S  3 
  256  53700.363292  2  28.129  0.227  0.055  0.000  -9.268e+00   1.921e+00   4.746e-01   0.000e+00  14  sdss  5905  82S  3 
  416  53700.364122  3  23.302  1.383  0.430  0.000   1.465e+00   2.461e+00   7.714e-01   0.000e+00  14  sdss  5905  82S  3 
  256  53700.365780  4  23.207  1.155  0.353  0.000  -1.864e+00   6.912e+00   1.827e+00   0.000e+00  14  sdss  5905  82S  3 
  256  53700.364951  0  25.521  1.533  0.256  0.000  -9.169e-01   2.180e+00   3.256e-01   0.000e+00  7  sdss  5905  82S  3 
  256  53705.353305  1  28.291  0.211  0.102  0.000  -5.925e+00   1.142e+00   5.612e-01   0.000e+00  13  sdss  5924  82S  3 
  256  53705.349988  2  25.301  1.555  0.808  0.000  -4.128e-01   1.751e+00   7.146e-01   0.000e+00  14  sdss  5924  82S  3 
  256  53705.350818  3  24.502  1.526  0.745  0.000  -1.664e-01   2.469e+00   8.893e-01   0.000e+00  14  sdss  5924  82S  3 
  256  53705.352476  4  24.839  0.568  0.255  0.000  -1.638e+01   8.395e+00   4.047e+00   0.000e+00  14  sdss  5924  82S  3 
  384  53705.351647  0  25.510  1.667  1.339  0.000  -9.027e-01   2.463e+00   1.691e+00   0.000e+00  7  sdss  5924  82S  3 
