# SDSS CID:   5337 IAU:          RA:  56.174511 DEC:   0.615440  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.26 22.15 22.14 21.72 ] +/- [  0.10  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.769E+00  4.410E+00  4.969E+00  4.877E+00  6.396E+00 ] +/- [  2.851E-01  1.107E-01  1.121E-01  1.480E-01  5.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.431386  1  21.535  0.209  0.243  0.085   8.659e+00   1.651e+00   1.947e+00   6.801e-01  12  sdss  5619  82S  5 
    1  53634.428068  2  21.870  0.280  0.106  0.132   6.426e+00   1.646e+00   6.329e-01   7.901e-01  12  sdss  5619  82S  5 
   25  53634.428898  3  21.411  0.183  0.333  0.067   9.695e+00   1.636e+00   3.001e+00   6.017e-01  13  sdss  5619  82S  5 
   24  53634.430556  4  21.535  0.489  0.949  0.274   7.947e+00   4.168e+00   8.362e+00   2.417e+00  13  sdss  5619  82S  5 
  129  53634.429727  0  23.272  1.852  0.466  0.912   1.752e+00   3.243e+00   8.754e-01   1.714e+00  9  sdss  5619  82S  5 
   33  53638.473070  1  22.302  0.192  0.072  0.137   4.255e+00   7.521e-01   2.851e-01   5.431e-01  12  sdss  5637  82S  5 
    0  53638.469752  2  22.083  0.206  0.095  0.119   5.270e+00   1.004e+00   4.717e-01   5.887e-01  12  sdss  5637  82S  5 
    0  53638.470582  3  22.078  0.298  0.116  0.131   5.189e+00   1.437e+00   5.700e-01   6.439e-01  13  sdss  5637  82S  5 
    0  53638.472240  4  21.276  0.413  0.117  0.213   1.047e+01   4.334e+00   1.270e+00   2.309e+00  13  sdss  5637  82S  5 
    1  53638.471411  0  22.330  0.497  0.051  0.391   4.460e+00   1.968e+00   2.131e-01   1.646e+00  9  sdss  5637  82S  5 
   32  53640.437191  1  21.828  0.124  0.089  0.135   6.605e+00   7.563e-01   5.438e-01   8.261e-01  12  sdss  5646  82S  5 
   32  53640.433873  2  22.219  0.203  0.089  0.121   4.640e+00   8.759e-01   3.889e-01   5.266e-01  12  sdss  5646  82S  5 
   32  53640.434702  3  22.775  0.498  0.202  0.226   2.624e+00   1.282e+00   5.443e-01   6.093e-01  13  sdss  5646  82S  5 
    0  53640.436361  4  21.568  0.457  0.041  0.287   7.661e+00   3.819e+00   3.547e-01   2.470e+00  13  sdss  5646  82S  5 
    0  53640.435532  0  22.468  0.515  0.081  0.476   3.912e+00   1.799e+00   3.030e-01   1.773e+00  9  sdss  5646  82S  5 
   32  53643.479891  1  21.915  0.121  0.109  0.184   6.094e+00   6.803e-01   6.176e-01   1.039e+00  12  sdss  5666  82S  5 
   32  53643.476573  2  22.158  0.187  0.095  0.149   4.913e+00   8.564e-01   4.399e-01   6.882e-01  12  sdss  5666  82S  5 
    0  53643.477403  3  21.638  0.189  0.085  0.139   7.848e+00   1.374e+00   6.200e-01   1.021e+00  13  sdss  5666  82S  5 
   32  53643.479061  4  22.448  0.742  0.444  0.710   1.917e+00   4.071e+00   2.304e+00   3.685e+00  13  sdss  5666  82S  5 
    0  53643.478232  0  22.251  0.437  0.081  0.618   4.805e+00   1.882e+00   3.666e-01   2.791e+00  9  sdss  5666  82S  5 
   35  53657.318361  1  21.952  0.422  0.167  0.417   5.888e+00   2.198e+00   9.099e-01   2.277e+00  12  sdss  5730  82S  5 
 1187  53657.315044  2  22.595  0.705  0.411  0.582   3.254e+00   1.961e+00   1.279e+00   1.812e+00  12  sdss  5730  82S  5 
   34  53657.315873  3  23.108  1.358  1.055  1.153   1.837e+00   2.585e+00   2.182e+00   2.384e+00  13  sdss  5730  82S  5 
   34  53657.317532  4  22.193  1.172  0.350  1.457   3.303e+00   7.373e+00   2.011e+00   8.383e+00  13  sdss  5730  82S  5 
    3  53657.316703  0  27.107  1.628  0.541  1.210  -4.927e+00   4.978e+00   2.505e+00   5.601e+00  9  sdss  5730  82S  5 
   32  53657.482736  1  22.069  0.127  0.042  0.149   5.283e+00   6.218e-01   2.072e-01   7.306e-01  12  sdss  5732  82S  5 
   32  53657.479419  2  22.026  0.190  0.108  0.172   5.558e+00   9.765e-01   5.620e-01   8.939e-01  12  sdss  5732  82S  5 
    0  53657.480248  3  21.630  0.194  0.101  0.130   7.907e+00   1.415e+00   7.439e-01   9.592e-01  13  sdss  5732  82S  5 
    0  53657.481907  4  20.897  0.272  0.135  0.172   1.529e+01   3.994e+00   2.012e+00   2.571e+00  13  sdss  5732  82S  5 
    8  53657.481078  0  22.232  0.432  0.312  0.513   4.892e+00   1.895e+00   1.435e+00   2.358e+00  9  sdss  5732  82S  5 
   25  53664.435709  1  21.851  0.363  1.179  0.090   6.466e+00   2.099e+00   7.064e+00   5.410e-01  12  sdss  5754  82S  5 
 1049  53664.432392  2  26.476  1.974 20.149  0.305  -1.934e+00   3.187e+00   3.947e+01   5.978e-01  12  sdss  5754  82S  5 
 1053  53664.433221  3  25.760  1.889 21.778  0.299  -2.153e+00   4.088e+00   5.032e+01   6.900e-01  13  sdss  5754  82S  5 
 1181  53664.434880  4  21.368  1.213 10.854  0.198   9.514e+00   1.055e+01   1.091e+02   1.995e+00  13  sdss  5754  82S  5 
   13  53664.434050  0  21.512  1.130  1.824  0.189   9.575e+00   7.542e+00   1.613e+01   1.676e+00  9  sdss  5754  82S  5 
   35  53668.488875  1  22.598  0.387  0.189  0.499   3.226e+00   1.129e+00   5.722e-01   1.512e+00  12  sdss  5771  82S  5 
   34  53668.485558  2  22.256  0.412  0.377  0.460   4.482e+00   1.663e+00   1.591e+00   1.940e+00  12  sdss  5771  82S  5 
   34  53668.486388  3  22.116  0.547  0.455  0.512   5.006e+00   2.426e+00   2.170e+00   2.441e+00  13  sdss  5771  82S  5 
    0  53668.488046  4  23.840  0.923  0.584  0.764  -5.647e+00   6.399e+00   4.172e+00   5.452e+00  13  sdss  5771  82S  5 
    3  53668.487217  0  21.972  0.778  0.129  1.007   6.243e+00   3.914e+00   7.502e-01   5.857e+00  9  sdss  5771  82S  5 
   32  53669.394978  1  21.904  0.145  0.090  0.180   6.156e+00   8.236e-01   5.153e-01   1.026e+00  12  sdss  5776  82S  5 
  160  53669.391661  2  22.009  0.214  0.144  0.222   5.646e+00   1.117e+00   7.586e-01   1.171e+00  12  sdss  5776  82S  5 
   32  53669.392490  3  23.251  0.763  0.505  0.465   1.558e+00   1.362e+00   9.400e-01   8.652e-01  13  sdss  5776  82S  5 
   32  53669.394149  4  22.020  0.615  0.124  0.451   4.347e+00   3.874e+00   7.850e-01   2.847e+00  13  sdss  5776  82S  5 
    8  53669.393320  0  22.283  0.439  0.175  0.449   4.662e+00   1.835e+00   7.675e-01   1.970e+00  9  sdss  5776  82S  5 
  160  53670.494945  1  22.118  0.222  0.083  0.323   5.048e+00   1.027e+00   3.900e-01   1.515e+00  12  sdss  5782  82S  5 
   32  53670.491627  2  22.296  0.371  0.130  0.366   4.318e+00   1.457e+00   5.295e-01   1.489e+00  12  sdss  5782  82S  5 
   32  53670.492457  3  21.987  0.381  0.323  0.295   5.657e+00   1.964e+00   1.728e+00   1.577e+00  13  sdss  5782  82S  5 
  160  53670.494115  4  22.686  1.154  1.090  1.342   7.169e-01   6.774e+00   5.367e+00   6.606e+00  13  sdss  5782  82S  5 
   42  53670.493286  0  23.468  1.973  2.812  3.289   1.410e+00   3.424e+00   4.546e+00   5.318e+00  9  sdss  5782  82S  5 
   32  53671.479740  1  22.363  0.183  0.101  0.135   4.020e+00   6.800e-01   3.779e-01   5.054e-01  12  sdss  5786  82S  5 
   32  53671.476423  2  22.201  0.214  0.067  0.100   4.719e+00   9.368e-01   2.991e-01   4.432e-01  12  sdss  5786  82S  5 
    0  53671.477252  3  22.043  0.273  0.106  0.104   5.364e+00   1.362e+00   5.389e-01   5.288e-01  13  sdss  5786  82S  5 
   32  53671.478910  4  22.146  0.673  0.195  0.311   3.575e+00   4.014e+00   1.151e+00   1.833e+00  13  sdss  5786  82S  5 
  128  53671.478081  0  22.648  0.664  0.044  0.402   3.291e+00   1.916e+00   1.386e-01   1.275e+00  9  sdss  5786  82S  5 
   32  53674.379162  1  22.022  0.130  0.101  0.209   5.519e+00   6.633e-01   5.164e-01   1.071e+00  12  sdss  5797  82S  5 
   34  53674.375845  2  22.355  0.315  0.297  0.427   4.085e+00   1.185e+00   1.147e+00   1.647e+00  12  sdss  5797  82S  5 
    0  53674.376674  3  21.513  0.206  0.162  0.191   8.818e+00   1.671e+00   1.332e+00   1.566e+00  13  sdss  5797  82S  5 
    0  53674.378332  4  23.624  0.812  0.293  0.856  -4.210e+00   5.100e+00   1.829e+00   5.342e+00  13  sdss  5797  82S  5 
   34  53674.377503  0  23.386  1.314  0.336  2.218   1.546e+00   2.061e+00   5.782e-01   3.813e+00  9  sdss  5797  82S  5 
   32  53676.468635  1  22.218  0.159  0.106  0.117   4.600e+00   6.746e-01   4.539e-01   5.020e-01  12  sdss  5807  82S  5 
   32  53676.465318  2  22.270  0.326  0.245  0.169   4.424e+00   1.324e+00   1.022e+00   7.036e-01  12  sdss  5807  82S  5 
   36  53676.466148  3  22.202  0.380  0.099  0.148   4.612e+00   1.619e+00   4.353e-01   6.515e-01  13  sdss  5807  82S  5 
    0  53676.467806  4  21.774  0.575  0.211  0.189   6.023e+00   4.147e+00   1.560e+00   1.394e+00  13  sdss  5807  82S  5 
   12  53676.466977  0  21.904  0.342  0.225  0.237   6.652e+00   2.051e+00   1.393e+00   1.464e+00  9  sdss  5807  82S  5 
   32  53679.440931  1  22.216  0.144  0.077  0.164   4.609e+00   6.132e-01   3.289e-01   7.040e-01  12  sdss  5820  82S  5 
   32  53679.437613  2  22.056  0.195  0.049  0.141   5.404e+00   9.790e-01   2.476e-01   7.144e-01  12  sdss  5820  82S  5 
   32  53679.438443  3  21.885  0.251  0.114  0.143   6.227e+00   1.449e+00   6.675e-01   8.401e-01  13  sdss  5820  82S  5 
   32  53679.440101  4  21.903  0.627  0.235  0.370   5.111e+00   4.190e+00   1.597e+00   2.509e+00  13  sdss  5820  82S  5 
    0  53679.439272  0  22.370  0.472  0.115  0.526   4.294e+00   1.816e+00   4.674e-01   2.136e+00  9  sdss  5820  82S  5 
    0  53681.432432  1  22.156  0.134  0.056  0.096   4.873e+00   6.033e-01   2.560e-01   4.332e-01  12  sdss  5836  82S  5 
    0  53681.429114  2  22.226  0.230  0.078  0.096   4.611e+00   9.844e-01   3.383e-01   4.156e-01  12  sdss  5836  82S  5 
    4  53681.429944  3  22.020  0.268  0.104  0.086   5.483e+00   1.367e+00   5.386e-01   4.484e-01  13  sdss  5836  82S  5 
    0  53681.431602  4  21.672  0.465  0.117  0.193   6.803e+00   3.611e+00   9.281e-01   1.538e+00  13  sdss  5836  82S  5 
    4  53681.430773  0  22.735  0.701  0.032  0.394   3.024e+00   1.863e+00   9.456e-02   1.160e+00  9  sdss  5836  82S  5 
   36  53684.393682  1  22.067  0.150  0.070  0.114   5.293e+00   7.337e-01   3.426e-01   5.615e-01  12  sdss  5847  82S  5 
   32  53684.390365  2  22.151  0.196  0.084  0.107   4.945e+00   9.015e-01   3.882e-01   4.956e-01  12  sdss  5847  82S  5 
   32  53684.391194  3  22.315  0.354  0.126  0.142   4.137e+00   1.374e+00   5.039e-01   5.688e-01  13  sdss  5847  82S  5 
    0  53684.392853  4  21.289  0.474  0.221  0.213   1.033e+01   4.875e+00   2.365e+00   2.279e+00  13  sdss  5847  82S  5 
    0  53684.392023  0  22.519  0.561  0.081  0.508   3.725e+00   1.854e+00   2.892e-01   1.805e+00  9  sdss  5847  82S  5 
   35  53687.334988  1  21.600  0.505  0.322  0.456   8.155e+00   3.560e+00   2.432e+00   3.438e+00  12  sdss  5871  82S  5 
  163  53687.331671  2  22.200  0.884  0.685  0.741   4.724e+00   3.282e+00   3.041e+00   3.289e+00  12  sdss  5871  82S  5 
  163  53687.332500  3  21.757  0.514  0.376  0.455   7.022e+00   3.164e+00   2.477e+00   2.994e+00  13  sdss  5871  82S  5 
    3  53687.333329  0  20.614  0.447  0.266  0.514   2.195e+01   8.546e+00   5.372e+00   1.037e+01  9  sdss  5871  82S  5 
   33  53696.397969  1  22.338  0.231  0.041  0.141   4.114e+00   8.721e-01   1.589e-01   5.410e-01  12  sdss  5889  82S  5 
    0  53696.394652  2  22.011  0.188  0.056  0.082   5.635e+00   9.817e-01   2.925e-01   4.339e-01  12  sdss  5889  82S  5 
   32  53696.395481  3  22.246  0.332  0.139  0.117   4.421e+00   1.374e+00   5.878e-01   4.969e-01  13  sdss  5889  82S  5 
    0  53696.397139  4  21.890  0.626  0.300  0.291   5.200e+00   4.212e+00   2.054e+00   1.994e+00  13  sdss  5889  82S  5 
    1  53696.396310  0  22.037  0.460  0.054  0.269   5.874e+00   2.390e+00   2.966e-01   1.475e+00  9  sdss  5889  82S  5 
   33  53697.389477  1  22.189  0.177  0.048  0.113   4.726e+00   7.704e-01   2.124e-01   4.976e-01  12  sdss  5895  82S  5 
    0  53697.386160  2  22.222  0.231  0.187  0.106   4.627e+00   9.908e-01   8.158e-01   4.620e-01  12  sdss  5895  82S  5 
    0  53697.386990  3  21.891  0.234  0.071  0.089   6.193e+00   1.343e+00   4.157e-01   5.191e-01  13  sdss  5895  82S  5 
    0  53697.388648  4  21.976  0.572  0.104  0.257   4.628e+00   3.681e+00   6.712e-01   1.668e+00  13  sdss  5895  82S  5 
    1  53697.387819  0  22.245  0.476  0.025  0.280   4.833e+00   2.043e+00   1.157e-01   1.273e+00  9  sdss  5895  82S  5 
   32  53700.388329  1  21.933  0.120  0.066  0.117   5.993e+00   6.622e-01   3.687e-01   6.510e-01  12  sdss  5905  82S  5 
   32  53700.385012  2  22.175  0.203  0.125  0.131   4.836e+00   9.109e-01   5.689e-01   5.973e-01  12  sdss  5905  82S  5 
    0  53700.385841  3  21.761  0.218  0.073  0.094   6.996e+00   1.413e+00   4.811e-01   6.174e-01  13  sdss  5905  82S  5 
   32  53700.387500  4  22.022  0.730  0.350  0.420   4.335e+00   4.602e+00   2.209e+00   2.650e+00  13  sdss  5905  82S  5 
    0  53700.386670  0  22.664  0.577  0.047  0.509   3.240e+00   1.677e+00   1.481e-01   1.593e+00  9  sdss  5905  82S  5 
   34  53705.374672  1  22.263  0.203  0.128  0.432   4.412e+00   8.263e-01   5.246e-01   1.774e+00  12  sdss  5924  82S  5 
   34  53705.371355  2  22.057  0.256  0.260  0.362   5.399e+00   1.270e+00   1.315e+00   1.833e+00  12  sdss  5924  82S  5 
   32  53705.372185  3  22.733  0.733  0.409  0.693   2.739e+00   1.865e+00   1.140e+00   1.932e+00  13  sdss  5924  82S  5 
  128  53705.373843  4  21.165  0.461  0.265  0.411   1.173e+01   5.253e+00   3.142e+00   4.883e+00  13  sdss  5924  82S  5 
 1162  53705.373014  0  21.545  0.329  0.530  0.651   9.286e+00   2.744e+00   4.546e+00   5.592e+00  9  sdss  5924  82S  5 
