# SDSS CID:   6079 IAU:          RA:  33.668301 DEC:  -0.166784  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 21.79 20.57 20.11 19.82 ] +/- [  0.21  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.548E+00  6.841E+00  2.130E+01  3.223E+01  4.217E+01 ] +/- [  3.627E-01  1.089E-01  1.214E-01  1.619E-01  5.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53639.416197  1  23.606  0.515  0.069  0.376   1.207e+00   6.164e-01   8.687e-02   4.703e-01  16  sdss  5642  82N  3 
   32  53639.412880  2  23.993  0.791  0.263  0.368   7.078e-01   8.176e-01   2.711e-01   3.795e-01  21  sdss  5642  82N  3 
   32  53639.413709  3  23.672  0.811  0.269  0.343   8.736e-01   1.189e+00   3.846e-01   4.918e-01  22  sdss  5642  82N  3 
    0  53639.415368  4  23.536  0.602  0.157  0.307  -3.677e+00   3.603e+00   9.335e-01   1.820e+00  22  sdss  5642  82N  3 
   32  53639.414538  0  24.424  1.274  0.082  1.571   2.362e-01   1.550e+00   8.141e-02   1.558e+00  12  sdss  5642  82N  3 
 1184  53641.415457  1  23.958  0.641  0.112  0.564   8.207e-01   5.893e-01   1.073e-01   5.383e-01  16  sdss  5658  82N  3 
   32  53641.412140  2  22.831  0.347  0.088  0.174   2.594e+00   8.507e-01   2.216e-01   4.391e-01  21  sdss  5658  82N  3 
   32  53641.412969  3  23.098  0.611  0.071  0.251   1.857e+00   1.218e+00   1.478e-01   5.236e-01  22  sdss  5658  82N  3 
   32  53641.414628  4  22.043  0.643  0.117  0.369   4.198e+00   3.999e+00   7.306e-01   2.299e+00  22  sdss  5658  82N  3 
    0  53641.413798  0  25.314  1.278  0.048  1.831  -6.657e-01   1.635e+00   5.504e-02   2.081e+00  12  sdss  5658  82N  3 
   32  53644.363707  1  24.541  0.775  0.073  0.762   3.561e-01   5.415e-01   4.908e-02   5.128e-01  16  sdss  5670  82N  3 
    0  53644.360390  2  25.167  0.877  0.123  0.515  -2.971e-01   8.046e-01   1.042e-01   4.346e-01  21  sdss  5670  82N  3 
   32  53644.361219  3  22.868  0.475  0.116  0.185   2.384e+00   1.143e+00   2.898e-01   4.620e-01  22  sdss  5670  82N  3 
    0  53644.362878  4  23.691  0.581  0.041  0.372  -4.637e+00   3.736e+00   2.663e-01   2.409e+00  22  sdss  5670  82N  3 
  160  53644.362048  0  23.797  1.094  0.120  1.534   9.342e-01   1.428e+00   1.539e-01   1.962e+00  12  sdss  5670  82N  3 
   33  53657.374765  1  23.191  1.116  0.514  0.662   1.832e+00   1.610e+00   9.131e-01   1.178e+00  16  sdss  5731  82N  3 
   33  53657.371447  2  22.567  0.648  0.254  0.356   3.343e+00   1.871e+00   8.089e-01   1.132e+00  21  sdss  5731  82N  3 
   32  53657.372277  3  22.306  0.578  0.244  0.388   4.174e+00   2.163e+00   9.850e-01   1.563e+00  22  sdss  5731  82N  3 
   32  53657.373935  4  22.269  1.022  0.476  0.811   2.872e+00   6.126e+00   2.638e+00   4.500e+00  22  sdss  5731  82N  3 
   11  53657.373106  0  26.534  1.703  0.868  1.830  -2.846e+00   3.497e+00   2.361e+00   4.979e+00  12  sdss  5731  82N  3 
   33  53663.359754  1  23.315  0.762  0.091  0.236   1.621e+00   1.090e+00   1.457e-01   3.775e-01  16  sdss  5744  82N  3 
   33  53663.356437  2  24.778  1.136  0.216  0.408   1.921e-02   1.082e+00   1.726e-01   3.258e-01  21  sdss  5744  82N  3 
   33  53663.357267  3  22.092  0.283  0.056  0.074   5.122e+00   1.350e+00   2.751e-01   3.607e-01  22  sdss  5744  82N  3 
   32  53663.358925  4  22.442  0.753  0.416  0.333   1.949e+00   4.145e+00   2.164e+00   1.732e+00  22  sdss  5744  82N  3 
    1  53663.358096  0  22.648  1.163  0.131  0.488   3.290e+00   2.861e+00   4.054e-01   1.511e+00  12  sdss  5744  82N  3 
   33  53666.429477  1  24.449  1.219  0.133  0.740   4.191e-01   9.410e-01   9.373e-02   5.198e-01  16  sdss  5765  82N  3 
    1  53666.426160  2  24.820  1.151  0.308  0.633  -1.434e-02   1.101e+00   2.458e-01   5.057e-01  21  sdss  5765  82N  3 
   32  53666.426989  3  22.274  0.366  0.070  0.143   4.305e+00   1.471e+00   2.923e-01   5.928e-01  22  sdss  5765  82N  3 
   32  53666.428648  4  21.983  0.688  0.266  0.298   4.578e+00   4.409e+00   1.713e+00   1.919e+00  22  sdss  5765  82N  3 
   33  53666.427818  0  24.474  1.871  0.331  2.156   1.864e-01   2.857e+00   3.249e-01   2.120e+00  12  sdss  5765  82N  3 
   32  53668.349242  1  24.837  1.175  0.288  1.735   1.672e-01   8.454e-01   1.751e-01   1.056e+00  16  sdss  5770  82N  3 
    0  53668.345925  2  25.618  1.125  0.170  1.040  -7.149e-01   1.205e+00   1.755e-01   1.077e+00  21  sdss  5770  82N  3 
   32  53668.346754  3  23.421  0.980  0.380  0.684   1.259e+00   1.604e+00   6.303e-01   1.135e+00  22  sdss  5770  82N  3 
   32  53668.348413  4  22.575  0.899  0.529  0.705   1.271e+00   4.980e+00   2.653e+00   3.538e+00  22  sdss  5770  82N  3 
    0  53668.347584  0  25.736  1.412  0.415  2.313  -1.214e+00   2.056e+00   6.034e-01   3.363e+00  12  sdss  5770  82N  3 
   33  53669.436887  1  24.300  1.152  0.736  1.065   5.287e-01   9.124e-01   5.608e-01   8.119e-01  16  sdss  5777  82N  3 
   32  53669.433570  2  23.403  0.890  0.315  0.537   1.454e+00   1.262e+00   4.915e-01   8.374e-01  21  sdss  5777  82N  3 
    0  53669.434399  3  24.798  1.137  0.701  0.757  -5.305e-01   1.660e+00   8.982e-01   9.695e-01  22  sdss  5777  82N  3 
    0  53669.436058  4  23.862  0.777  0.125  0.452  -5.809e+00   5.447e+00   9.045e-01   3.272e+00  22  sdss  5777  82N  3 
    9  53669.435229  0  26.675  1.091  0.708  1.028  -3.264e+00   2.718e+00   2.174e+00   3.157e+00  12  sdss  5777  82N  3 
   32  53670.353871  1  24.302  0.953  0.793  1.445   5.271e-01   7.355e-01   6.038e-01   1.101e+00  16  sdss  5781  82N  3 
  160  53670.350554  2  23.276  0.738  0.198  0.680   1.662e+00   1.170e+00   3.423e-01   1.174e+00  21  sdss  5781  82N  3 
   32  53670.351383  3  22.812  0.659  0.312  0.499   2.527e+00   1.605e+00   8.153e-01   1.305e+00  22  sdss  5781  82N  3 
   40  53670.353041  4  22.815  0.944  0.939  0.906   8.747e-02   5.207e+00   4.580e+00   4.419e+00  22  sdss  5781  82N  3 
 1194  53670.352212  0  22.870  1.232  0.703  2.940   2.648e+00   2.550e+00   1.798e+00   7.516e+00  12  sdss  5781  82N  3 
    8  53673.321955  1  25.359  0.761  0.355  0.629  -1.430e-01   4.933e-01   2.139e-01   3.792e-01  16  sdss  5792  82N  3 
   32  53673.318638  2  23.728  0.661  0.138  0.260   1.005e+00   7.828e-01   1.684e-01   3.184e-01  21  sdss  5792  82N  3 
   32  53673.319467  3  22.778  0.445  0.040  0.146   2.616e+00   1.153e+00   1.076e-01   3.925e-01  22  sdss  5792  82N  3 
   32  53673.321125  4  21.477  0.381  0.079  0.165   8.468e+00   3.428e+00   7.227e-01   1.515e+00  22  sdss  5792  82N  3 
  128  53673.320296  0  25.192  1.156  0.146  1.497  -5.299e-01   1.403e+00   1.579e-01   1.614e+00  12  sdss  5792  82N  3 
   32  53675.318704  1  24.813  0.913  0.204  1.267   1.820e-01   6.157e-01   1.251e-01   7.755e-01  16  sdss  5800  82N  3 
  160  53675.315387  2  24.371  1.044  0.642  0.817   3.535e-01   1.003e+00   5.541e-01   7.049e-01  21  sdss  5800  82N  3 
   32  53675.316217  3  22.801  0.552  0.177  0.269   2.556e+00   1.382e+00   4.671e-01   7.115e-01  22  sdss  5800  82N  3 
    0  53675.317875  4  23.920  0.710  0.413  0.503  -6.237e+00   5.156e+00   3.110e+00   3.788e+00  22  sdss  5800  82N  3 
    0  53675.317046  0  26.300  0.799  0.073  1.242  -2.253e+00   1.610e+00   1.642e-01   2.773e+00  12  sdss  5800  82N  3 
   32  53677.339841  1  23.593  0.432  0.160  0.332   1.224e+00   5.295e-01   2.028e-01   4.209e-01  16  sdss  5813  82N  3 
   32  53677.336524  2  23.460  0.583  0.045  0.285   1.367e+00   8.292e-01   6.658e-02   4.253e-01  21  sdss  5813  82N  3 
   32  53677.337354  3  23.026  0.582  0.106  0.258   2.014e+00   1.226e+00   2.338e-01   5.682e-01  22  sdss  5813  82N  3 
   40  53677.339012  4  22.126  0.540  0.256  0.265   3.694e+00   3.227e+00   1.519e+00   1.574e+00  22  sdss  5813  82N  3 
   40  53677.338183  0  23.482  0.994  0.543  1.158   1.389e+00   1.473e+00   8.539e-01   1.823e+00  12  sdss  5813  82N  3 
   32  53680.326285  1  23.711  0.484  0.139  0.390   1.081e+00   5.375e-01   1.606e-01   4.496e-01  16  sdss  5823  82N  3 
    0  53680.322968  2  26.027  0.746  0.061  0.456  -1.200e+00   9.623e-01   8.313e-02   6.223e-01  21  sdss  5823  82N  3 
    0  53680.323797  3  24.436  0.962  0.119  0.511  -8.769e-02   1.295e+00   1.407e-01   6.065e-01  22  sdss  5823  82N  3 
    0  53680.325456  4  23.417  0.648  0.044  0.332  -2.990e+00   3.713e+00   2.477e-01   1.862e+00  22  sdss  5823  82N  3 
    8  53680.324626  0  24.889  1.230  0.681  2.175  -2.176e-01   1.474e+00   6.729e-01   2.149e+00  12  sdss  5823  82N  3 
   40  53683.384892  1  23.783  0.632  0.428  0.643   1.000e+00   6.533e-01   4.660e-01   7.006e-01  16  sdss  5842  82N  3 
    0  53683.381575  2  25.915  0.942  0.512  0.516  -1.053e+00   1.126e+00   6.430e-01   6.482e-01  21  sdss  5842  82N  3 
   32  53683.382404  3  22.605  0.625  0.230  0.298   3.116e+00   1.801e+00   7.150e-01   9.257e-01  22  sdss  5842  82N  3 
    1  53683.384062  4  23.134  1.111  0.727  0.643  -1.488e+00   6.518e+00   3.682e+00   3.257e+00  22  sdss  5842  82N  3 
    0  53683.383233  0  24.755  1.598  0.174  3.581  -8.633e-02   2.172e+00   1.691e-01   3.480e+00  12  sdss  5842  82N  3 
  163  53686.325605  1  22.450  0.709  0.262  0.461   3.705e+00   2.162e+00   9.003e-01   1.589e+00  16  sdss  5866  82N  3 
   33  53686.322288  2  22.529  0.573  0.134  0.309   3.466e+00   1.744e+00   4.409e-01   1.017e+00  21  sdss  5866  82N  3 
   33  53686.323117  3  23.217  1.214  0.463  0.822   1.621e+00   2.191e+00   8.839e-01   1.569e+00  22  sdss  5866  82N  3 
    0  53686.324776  4  23.866  0.895  0.259  0.753  -5.838e+00   6.279e+00   1.878e+00   5.467e+00  22  sdss  5866  82N  3 
 1155  53686.323947  0  21.555  0.656  0.143  0.649   9.201e+00   4.864e+00   1.185e+00   5.369e+00  12  sdss  5866  82N  3 
   11  53687.383098  1  29.556  0.352  1.406  0.182  -1.903e+01   5.941e+00   2.452e+01   3.173e+00  16  sdss  5872  82N  3 
 1081  53687.379781  2  22.618  3.251 26.594  1.126   3.184e+00   9.202e+00   8.082e+01   3.423e+00  21  sdss  5872  82N  3 
   57  53687.380610  3  22.558  2.708 11.786  1.396   3.265e+00   8.377e+00   3.818e+01   4.522e+00  22  sdss  5872  82N  3 
   43  53687.382269  4  22.121  1.898  5.377  1.960   3.723e+00   1.515e+01   3.205e+01   1.168e+01  22  sdss  5872  82N  3 
   35  53687.381439  0  22.653  3.495  3.033  3.795   3.274e+00   1.350e+01   9.347e+00   1.169e+01  12  sdss  5872  82N  3 
   33  53693.328092  1  24.286  1.879  0.979  1.708   5.394e-01   1.819e+00   7.526e-01   1.313e+00  16  sdss  5878  82N  3 
   33  53693.324775  2  24.585  1.470  0.574  1.139   1.746e-01   1.576e+00   4.677e-01   9.285e-01  21  sdss  5878  82N  3 
   32  53693.325604  3  22.139  0.458  0.210  0.291   4.899e+00   2.034e+00   9.828e-01   1.359e+00  22  sdss  5878  82N  3 
    0  53693.327263  4  22.888  1.040  0.246  0.914  -2.689e-01   5.888e+00   1.202e+00   4.464e+00  22  sdss  5878  82N  3 
   33  53693.326434  0  23.024  2.178  0.253  1.749   2.271e+00   4.388e+00   5.677e-01   3.930e+00  12  sdss  5878  82N  3 
    0  53698.324831  1  26.341  0.858  0.322  0.891  -8.818e-01   8.040e-01   3.223e-01   8.903e-01  16  sdss  5898  82N  3 
   32  53698.321514  2  24.042  0.997  0.120  0.708   6.580e-01   1.031e+00   1.204e-01   7.096e-01  21  sdss  5898  82N  3 
   32  53698.322343  3  24.012  1.026  0.195  0.663   4.216e-01   1.438e+00   2.433e-01   8.265e-01  22  sdss  5898  82N  3 
   32  53698.324001  4  22.736  0.876  0.591  0.693   4.736e-01   4.760e+00   2.895e+00   3.395e+00  22  sdss  5898  82N  3 
    8  53698.323172  0  26.203  1.069  0.790  1.428  -2.041e+00   1.924e+00   1.632e+00   2.947e+00  12  sdss  5898  82N  3 
   32  53704.310797  1  23.360  0.454  0.238  0.605   1.550e+00   6.686e-01   3.662e-01   9.306e-01  16  sdss  5918  82N  3 
    0  53704.307480  2  25.925  0.833  0.133  0.614  -1.066e+00   1.005e+00   1.683e-01   7.772e-01  21  sdss  5918  82N  3 
   32  53704.308310  3  23.501  0.885  0.394  0.475   1.130e+00   1.395e+00   6.221e-01   7.490e-01  22  sdss  5918  82N  3 
   32  53704.309968  4  22.047  0.797  0.421  0.523   4.173e+00   4.980e+00   2.612e+00   3.246e+00  22  sdss  5918  82N  3 
   40  53704.309139  0  22.753  0.718  0.699  1.189   2.973e+00   1.830e+00   1.975e+00   3.362e+00  12  sdss  5918  82N  3 
