# SDSS CID:  11506 IAU:          RA:  49.846653 DEC:  -1.208154  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 22.52 21.55 21.08 20.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.273E-01  3.445E+00  8.676E+00  1.312E+01  1.797E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53663.481304  0  26.097  2.377  0.163  0.000  -1.825e+00   4.935e+00   3.025e-01   0.000e+00  8  sdss  5745  82S  1 
 1341  53664.418129  1  23.754  2.489 25.077  0.000   1.033e+00   3.287e+00   2.774e+01   0.000e+00  13  sdss  5754  82S  1 
  285  53664.414812  2  27.330  1.656  5.217  0.000  -4.409e+00   4.417e+00   2.146e+01   0.000e+00  11  sdss  5754  82S  1 
 1309  53664.415641  3  26.191  1.876 19.274  0.000  -3.347e+00   4.698e+00   6.339e+01   0.000e+00  13  sdss  5754  82S  1 
  285  53664.417300  4  25.017  0.668  2.466  0.000  -1.944e+01   1.109e+01   4.533e+01   0.000e+00  12  sdss  5754  82S  1 
  261  53664.416470  0  22.215  2.025  0.700  0.000   4.972e+00   5.575e+00   3.108e+00   0.000e+00  8  sdss  5754  82S  1 
  289  53665.482914  1  24.129  1.390  0.424  0.000   6.666e-01   1.201e+00   3.576e-01   0.000e+00  13  sdss  5760  82S  1 
  289  53665.479596  2  23.127  0.770  0.165  0.000   1.935e+00   1.350e+00   3.207e-01   0.000e+00  11  sdss  5760  82S  1 
  289  53665.480426  3  23.172  0.929  0.724  0.000   1.709e+00   1.712e+00   1.423e+00   0.000e+00  13  sdss  5760  82S  1 
  289  53665.482084  4  21.461  0.619  0.451  0.000   8.621e+00   5.431e+00   4.172e+00   0.000e+00  12  sdss  5760  82S  1 
  257  53665.481255  0  26.093  1.966  1.006  0.000  -1.818e+00   3.530e+00   1.866e+00   0.000e+00  8  sdss  5760  82S  1 
  385  53668.471660  1  26.128  1.299  0.471  0.000  -6.841e-01   1.112e+00   4.028e-01   0.000e+00  13  sdss  5771  82S  1 
  288  53668.468343  2  22.956  0.737  0.361  0.000   2.296e+00   1.489e+00   8.125e-01   0.000e+00  11  sdss  5771  82S  1 
  288  53668.469172  3  22.861  0.874  1.151  0.000   2.400e+00   1.966e+00   2.877e+00   0.000e+00  13  sdss  5771  82S  1 
  288  53668.470831  4  21.764  0.908  0.705  0.000   6.098e+00   6.454e+00   5.209e+00   0.000e+00  12  sdss  5771  82S  1 
  291  53668.470001  0  22.553  1.152  0.580  0.000   3.607e+00   2.996e+00   1.907e+00   0.000e+00  8  sdss  5771  82S  1 
  256  53669.377753  1  26.639  0.617  0.204  0.000  -1.219e+00   7.261e-01   2.550e-01   0.000e+00  13  sdss  5776  82S  1 
  288  53669.374436  2  22.601  0.397  0.284  0.000   3.237e+00   1.173e+00   8.707e-01   0.000e+00  11  sdss  5776  82S  1 
  288  53669.375266  3  23.180  0.802  0.892  0.000   1.694e+00   1.484e+00   1.743e+00   0.000e+00  13  sdss  5776  82S  1 
  288  53669.376924  4  21.486  0.548  0.469  0.000   8.389e+00   4.772e+00   4.254e+00   0.000e+00  12  sdss  5776  82S  1 
  256  53669.376095  0  26.396  0.912  0.299  0.000  -2.483e+00   1.891e+00   7.097e-01   0.000e+00  8  sdss  5776  82S  1 
  288  53670.477708  1  24.304  1.240  1.192  0.000   5.254e-01   9.931e-01   9.028e-01   0.000e+00  13  sdss  5782  82S  1 
  288  53670.474391  2  22.438  0.491  0.448  0.000   3.778e+00   1.643e+00   1.592e+00   0.000e+00  11  sdss  5782  82S  1 
  288  53670.475220  3  22.570  0.701  0.935  0.000   3.225e+00   2.032e+00   2.981e+00   0.000e+00  13  sdss  5782  82S  1 
  256  53670.476878  4  22.840  1.084  1.813  0.000  -3.487e-02   6.212e+00   8.841e+00   0.000e+00  12  sdss  5782  82S  1 
  258  53670.476049  0  25.325  2.072  1.036  0.000  -6.791e-01   3.523e+00   1.175e+00   0.000e+00  8  sdss  5782  82S  1 
  256  53671.462492  1  26.532  0.586  0.237  0.000  -1.089e+00   6.407e-01   2.727e-01   0.000e+00  13  sdss  5786  82S  1 
  256  53671.459175  2  25.214  0.950  0.418  0.000  -3.374e-01   8.916e-01   3.582e-01   0.000e+00  11  sdss  5786  82S  1 
  288  53671.460004  3  22.808  0.498  0.219  0.000   2.535e+00   1.243e+00   5.714e-01   0.000e+00  13  sdss  5786  82S  1 
  256  53671.461663  4  23.874  0.572  0.311  0.000  -5.892e+00   4.059e+00   2.255e+00   0.000e+00  12  sdss  5786  82S  1 
  256  53671.460833  0  25.910  1.168  0.438  0.000  -1.488e+00   1.760e+00   7.089e-01   0.000e+00  8  sdss  5786  82S  1 
  290  53674.361881  1  24.110  0.948  1.345  0.000   6.830e-01   7.892e-01   1.149e+00   0.000e+00  13  sdss  5797  82S  1 
  288  53674.358564  2  24.113  1.075  0.939  0.000   5.879e-01   1.100e+00   9.054e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53674.359393  3  22.475  0.515  0.920  0.000   3.543e+00   1.683e+00   3.182e+00   0.000e+00  13  sdss  5797  82S  1 
  288  53674.361052  4  22.511  1.043  0.824  0.000   1.594e+00   6.025e+00   4.193e+00   0.000e+00  12  sdss  5797  82S  1 
  290  53674.360223  0  24.565  1.494  1.535  0.000   9.712e-02   1.952e+00   1.493e+00   0.000e+00  8  sdss  5797  82S  1 
  288  53676.451332  1  23.996  0.728  0.183  0.000   7.850e-01   6.460e-01   1.691e-01   0.000e+00  13  sdss  5807  82S  1 
  256  53676.448015  2  25.023  1.065  0.817  0.000  -1.780e-01   1.003e+00   6.661e-01   0.000e+00  11  sdss  5807  82S  1 
  288  53676.448844  3  22.386  0.375  0.329  0.000   3.864e+00   1.355e+00   1.228e+00   0.000e+00  13  sdss  5807  82S  1 
  416  53676.450502  4  22.582  0.879  0.874  0.000   1.232e+00   4.841e+00   4.376e+00   0.000e+00  12  sdss  5807  82S  1 
  290  53676.449673  0  24.509  1.844  2.621  0.000   1.517e-01   2.782e+00   2.563e+00   0.000e+00  8  sdss  5807  82S  1 
  256  53679.423182  1  25.715  0.913  0.346  0.000  -3.694e-01   6.525e-01   2.348e-01   0.000e+00  13  sdss  5820  82S  1 
  288  53679.419865  2  22.295  0.272  0.188  0.000   4.324e+00   1.078e+00   7.605e-01   0.000e+00  11  sdss  5820  82S  1 
  288  53679.420694  3  23.234  0.900  0.838  0.000   1.590e+00   1.606e+00   1.574e+00   0.000e+00  13  sdss  5820  82S  1 
  256  53679.422353  4  23.757  0.764  0.710  0.000  -5.074e+00   5.062e+00   4.773e+00   0.000e+00  12  sdss  5820  82S  1 
  296  53679.421523  0  24.376  1.356  1.614  0.000   2.844e-01   1.698e+00   1.614e+00   0.000e+00  8  sdss  5820  82S  1 
  256  53681.414660  1  26.648  0.584  0.243  0.000  -1.230e+00   6.965e-01   3.071e-01   0.000e+00  13  sdss  5836  82S  1 
  288  53681.411343  2  23.520  0.742  0.432  0.000   1.280e+00   9.902e-01   6.126e-01   0.000e+00  11  sdss  5836  82S  1 
  288  53681.412172  3  22.680  0.494  0.473  0.000   2.889e+00   1.366e+00   1.373e+00   0.000e+00  13  sdss  5836  82S  1 
  256  53681.413831  4  22.850  0.875  0.561  0.000  -8.413e-02   4.745e+00   2.736e+00   0.000e+00  12  sdss  5836  82S  1 
  256  53681.413001  0  26.285  1.040  0.246  0.000  -2.219e+00   1.950e+00   5.323e-01   0.000e+00  8  sdss  5836  82S  1 
  388  53684.376288  1  26.440  0.890  0.907  0.000  -9.850e-01   8.778e-01   9.699e-01   0.000e+00  13  sdss  5847  82S  1 
  292  53684.372971  2  24.653  1.252  1.163  0.000   1.193e-01   1.241e+00   9.376e-01   0.000e+00  11  sdss  5847  82S  1 
  260  53684.373800  3  26.142  0.625  0.799  0.000  -3.188e+00   1.826e+00   2.521e+00   0.000e+00  13  sdss  5847  82S  1 
 1444  53684.375459  4  21.576  1.142  0.707  0.000   7.592e+00   8.883e+00   5.989e+00   0.000e+00  12  sdss  5847  82S  1 
  292  53684.374630  0  24.129  1.789  0.478  0.000   5.415e-01   2.673e+00   5.154e-01   0.000e+00  8  sdss  5847  82S  1 
  419  53687.317561  1  23.038  1.825  0.759  0.000   2.124e+00   2.561e+00   1.530e+00   0.000e+00  13  sdss  5871  82S  1 
  289  53687.314244  2  22.820  0.834  0.573  0.000   2.623e+00   1.836e+00   1.449e+00   0.000e+00  11  sdss  5871  82S  1 
  289  53687.315073  3  22.444  0.631  0.703  0.000   3.651e+00   2.060e+00   2.499e+00   0.000e+00  13  sdss  5871  82S  1 
  416  53687.316731  4  21.847  0.915  0.750  0.000   5.495e+00   6.251e+00   5.245e+00   0.000e+00  12  sdss  5871  82S  1 
  387  53687.315902  0  24.928  2.680  3.747  0.000  -2.566e-01   6.167e+00   3.726e+00   0.000e+00  8  sdss  5871  82S  1 
  289  53696.380440  1  24.538  1.147  0.494  0.000   3.584e-01   8.539e-01   3.320e-01   0.000e+00  13  sdss  5889  82S  1 
  288  53696.377123  2  22.631  0.350  0.264  0.000   3.146e+00   1.016e+00   7.890e-01   0.000e+00  11  sdss  5889  82S  1 
  288  53696.377952  3  24.264  1.061  1.453  0.000   1.165e-01   1.469e+00   1.727e+00   0.000e+00  13  sdss  5889  82S  1 
  288  53696.379611  4  21.983  0.664  0.391  0.000   4.582e+00   4.239e+00   2.513e+00   0.000e+00  12  sdss  5889  82S  1 
  417  53696.378781  0  23.177  1.396  0.078  0.000   1.938e+00   2.358e+00   1.511e-01   0.000e+00  8  sdss  5889  82S  1 
  257  53697.371521  1  26.070  0.951  0.416  0.000  -6.355e-01   7.727e-01   3.432e-01   0.000e+00  13  sdss  5895  82S  1 
  288  53697.368204  2  24.530  1.034  0.773  0.000   2.193e-01   9.707e-01   6.365e-01   0.000e+00  11  sdss  5895  82S  1 
  288  53697.369033  3  23.761  0.945  0.973  0.000   7.487e-01   1.369e+00   1.332e+00   0.000e+00  13  sdss  5895  82S  1 
  288  53697.370692  4  22.425  0.774  0.482  0.000   2.036e+00   4.286e+00   2.518e+00   0.000e+00  12  sdss  5895  82S  1 
  257  53697.369863  0  26.627  0.802  0.132  0.000  -3.117e+00   2.038e+00   3.817e-01   0.000e+00  8  sdss  5895  82S  1 
  256  53700.370757  1  25.298  0.951  0.985  0.000  -1.066e-01   6.382e-01   5.878e-01   0.000e+00  13  sdss  5905  82S  1 
  296  53700.367440  2  23.844  0.857  0.870  0.000   8.694e-01   9.479e-01   9.813e-01   0.000e+00  11  sdss  5905  82S  1 
  256  53700.368269  3  25.845  0.620  0.827  0.000  -2.356e+00   1.437e+00   2.037e+00   0.000e+00  13  sdss  5905  82S  1 
  288  53700.369927  4  21.937  0.757  0.498  0.000   4.884e+00   4.949e+00   3.287e+00   0.000e+00  12  sdss  5905  82S  1 
  296  53700.369098  0  23.797  1.217  1.267  0.000   9.338e-01   1.609e+00   1.603e+00   0.000e+00  8  sdss  5905  82S  1 
  256  53705.357044  1  25.330  1.078  1.042  0.000  -1.255e-01   7.504e-01   6.251e-01   0.000e+00  13  sdss  5924  82S  1 
  296  53705.353727  2  22.330  0.372  0.834  0.000   4.184e+00   1.403e+00   3.263e+00   0.000e+00  11  sdss  5924  82S  1 
  256  53705.354557  3  25.435  1.152  3.451  0.000  -1.487e+00   2.007e+00   6.235e+00   0.000e+00  13  sdss  5924  82S  1 
  384  53705.356215  4  23.526  0.945  0.941  0.000  -3.614e+00   5.784e+00   5.539e+00   0.000e+00  12  sdss  5924  82S  1 
  258  53705.355386  0  25.737  1.564  0.874  0.000  -1.215e+00   2.335e+00   1.255e+00   0.000e+00  8  sdss  5924  82S  1 
