# SDSS CID:   5297 IAU: 2007jh   RA:  54.101425 DEC:   1.198040  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.66 23.47 23.28 22.32 ] +/- [  0.27  0.06  0.07  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.112E-01  1.139E+00  1.350E+00  1.507E+00  2.563E+00 ] +/- [  3.147E-01  7.535E-02  1.081E-01  1.827E-01  6.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53628.420455  2  23.016  0.411  0.076  0.345   2.163e+00   8.591e-01   1.641e-01   7.467e-01  23  sdss  5610  82N  6 
   32  53628.421284  3  23.655  1.023  0.467  1.144   8.974e-01   1.549e+00   6.760e-01   1.658e+00  23  sdss  5610  82N  6 
   32  53628.422943  4  22.355  1.039  0.652  1.323   2.405e+00   6.145e+00   3.494e+00   7.087e+00  21  sdss  5610  82N  6 
    8  53628.422113  0  24.956  1.400  2.779  3.960  -2.842e-01   1.780e+00   2.783e+00   3.965e+00  9  sdss  5610  82N  6 
    1  53635.432692  1  23.202  0.682  0.147  0.151   1.812e+00   1.100e+00   2.604e-01   2.674e-01  21  sdss  5622  82N  6 
   33  53635.429374  2  23.182  0.698  0.156  0.190   1.831e+00   1.206e+00   2.932e-01   3.569e-01  23  sdss  5622  82N  6 
   33  53635.430204  3  23.921  1.060  0.319  0.475   5.364e-01   1.520e+00   4.096e-01   6.105e-01  23  sdss  5622  82N  6 
   32  53635.431863  4  22.661  0.790  0.362  0.549   8.414e-01   4.236e+00   1.789e+00   2.710e+00  21  sdss  5622  82N  6 
   33  53635.431033  0  23.672  1.664  0.751  0.909   1.102e+00   2.515e+00   1.035e+00   1.254e+00  9  sdss  5622  82N  6 
   32  53639.471674  1  23.415  0.453  0.291  0.328   1.467e+00   6.436e-01   4.308e-01   4.849e-01  21  sdss  5642  82N  6 
    0  53639.468357  2  22.581  0.279  0.112  0.202   3.299e+00   8.675e-01   3.564e-01   6.423e-01  23  sdss  5642  82N  6 
   32  53639.469186  3  22.989  0.614  0.105  0.508   2.095e+00   1.326e+00   2.386e-01   1.157e+00  23  sdss  5642  82N  6 
    0  53639.470845  4  23.163  0.710  0.400  0.665  -1.634e+00   3.834e+00   2.040e+00   3.394e+00  21  sdss  5642  82N  6 
    0  53639.470015  0  22.495  0.545  0.178  0.558   3.812e+00   1.794e+00   6.266e-01   1.967e+00  9  sdss  5642  82N  6 
   32  53641.470986  1  22.892  0.297  0.244  0.326   2.444e+00   6.786e-01   5.711e-01   7.614e-01  21  sdss  5658  82N  6 
    0  53641.467669  2  22.445  0.250  0.181  0.214   3.753e+00   8.829e-01   6.477e-01   7.682e-01  23  sdss  5658  82N  6 
   32  53641.468498  3  23.975  0.945  0.806  0.909   4.683e-01   1.308e+00   1.017e+00   1.147e+00  23  sdss  5658  82N  6 
    0  53641.470157  4  21.738  0.683  0.804  0.813   6.287e+00   4.997e+00   6.090e+00   6.158e+00  21  sdss  5658  82N  6 
   40  53641.469328  0  23.885  1.382  1.724  2.374   8.230e-01   1.860e+00   2.094e+00   2.883e+00  9  sdss  5658  82N  6 
    0  53644.418912  1  23.029  0.228  0.076  0.135   2.144e+00   4.654e-01   1.582e-01   2.796e-01  21  sdss  5670  82N  6 
   32  53644.415594  2  23.206  0.415  0.065  0.272   1.787e+00   7.410e-01   1.196e-01   5.022e-01  23  sdss  5670  82N  6 
    0  53644.416424  3  22.518  0.340  0.077  0.205   3.396e+00   1.116e+00   2.588e-01   6.923e-01  23  sdss  5670  82N  6 
   32  53644.418082  4  22.660  0.636  0.399  0.509   8.463e-01   3.310e+00   1.972e+00   2.516e+00  21  sdss  5670  82N  6 
  136  53644.417253  0  22.781  0.548  0.373  0.601   2.892e+00   1.414e+00   1.025e+00   1.653e+00  9  sdss  5670  82N  6 
   32  53657.430768  1  23.423  0.423  0.307  0.552   1.455e+00   5.995e-01   4.518e-01   8.115e-01  21  sdss  5731  82N  6 
   32  53657.427450  2  22.747  0.349  0.132  0.332   2.815e+00   9.281e-01   3.602e-01   9.103e-01  23  sdss  5731  82N  6 
   32  53657.428280  3  23.926  1.058  0.675  1.235   5.301e-01   1.516e+00   8.664e-01   1.585e+00  23  sdss  5731  82N  6 
    0  53657.429938  4  21.940  0.772  0.088  0.800   4.859e+00   5.058e+00   5.846e-01   5.296e+00  21  sdss  5731  82N  6 
    8  53657.429109  0  22.035  0.358  0.496  0.639   5.885e+00   1.846e+00   2.642e+00   3.404e+00  9  sdss  5731  82N  6 
   33  53663.415538  1  23.394  1.054  0.208  0.261   1.498e+00   1.339e+00   3.139e-01   3.930e-01  21  sdss  5744  82N  6 
   33  53663.412220  2  23.365  1.019  0.240  0.393   1.514e+00   1.464e+00   3.889e-01   6.369e-01  23  sdss  5744  82N  6 
    1  53663.413050  3  22.772  0.734  0.296  0.427   2.633e+00   1.824e+00   8.050e-01   1.161e+00  23  sdss  5744  82N  6 
   32  53663.414708  4  22.255  0.768  0.382  0.592   2.952e+00   4.445e+00   2.133e+00   3.305e+00  21  sdss  5744  82N  6 
  161  53663.413879  0  22.943  1.864  0.184  0.918   2.464e+00   3.607e+00   4.407e-01   2.200e+00  9  sdss  5744  82N  6 
   33  53666.485774  1  23.916  0.904  0.223  0.296   8.618e-01   8.392e-01   2.206e-01   2.933e-01  21  sdss  5765  82N  6 
   33  53666.482457  2  22.957  0.482  0.187  0.199   2.292e+00   1.045e+00   4.250e-01   4.526e-01  23  sdss  5765  82N  6 
    0  53666.483286  3  22.905  0.625  0.177  0.288   2.291e+00   1.433e+00   4.311e-01   7.011e-01  23  sdss  5765  82N  6 
    0  53666.484945  4  22.423  0.746  0.340  0.404   2.045e+00   4.114e+00   1.776e+00   2.114e+00  21  sdss  5765  82N  6 
    1  53666.484115  0  25.523  1.762  0.888  1.393  -9.202e-01   2.690e+00   1.126e+00   1.766e+00  9  sdss  5765  82N  6 
   33  53668.405193  1  22.885  0.378  0.218  0.397   2.460e+00   8.574e-01   5.129e-01   9.338e-01  21  sdss  5770  82N  6 
   32  53668.401876  2  22.790  0.437  0.292  0.420   2.700e+00   1.101e+00   7.691e-01   1.106e+00  23  sdss  5770  82N  6 
   32  53668.402705  3  22.539  0.500  0.305  0.500   3.326e+00   1.569e+00   1.010e+00   1.654e+00  23  sdss  5770  82N  6 
    0  53668.404364  4  23.553  0.942  0.774  1.107  -3.778e+00   5.832e+00   4.641e+00   6.635e+00  21  sdss  5770  82N  6 
   35  53668.403534  0  23.762  1.744  2.608  3.879   9.806e-01   2.662e+00   3.400e+00   5.058e+00  9  sdss  5770  82N  6 
   33  53669.492875  1  22.999  0.382  0.046  0.230   2.206e+00   7.840e-01   9.696e-02   4.877e-01  21  sdss  5777  82N  6 
    0  53669.489558  2  22.057  0.229  0.088  0.150   5.401e+00   1.148e+00   4.460e-01   7.639e-01  23  sdss  5777  82N  6 
    0  53669.490387  3  22.765  0.618  0.217  0.398   2.652e+00   1.578e+00   5.932e-01   1.088e+00  23  sdss  5777  82N  6 
    0  53669.492045  4  24.197  0.563  0.345  0.374  -8.550e+00   4.989e+00   3.194e+00   3.465e+00  21  sdss  5777  82N  6 
    1  53669.491216  0  22.285  0.680  0.362  0.522   4.652e+00   2.593e+00   1.539e+00   2.219e+00  9  sdss  5777  82N  6 
    0  53670.410301  1  22.576  0.271  0.354  0.232   3.293e+00   8.246e-01   1.097e+00   7.207e-01  21  sdss  5781  82N  6 
   32  53670.406983  2  22.686  0.395  0.293  0.361   2.984e+00   1.100e+00   8.472e-01   1.043e+00  23  sdss  5781  82N  6 
   32  53670.407813  3  22.732  0.627  0.400  0.615   2.743e+00   1.641e+00   1.124e+00   1.729e+00  23  sdss  5781  82N  6 
  128  53670.409472  4  23.013  1.005  0.095  0.840  -8.816e-01   5.670e+00   4.687e-01   4.151e+00  21  sdss  5781  82N  6 
   32  53670.408642  0  23.776  1.450  0.194  2.262   9.618e-01   2.029e+00   2.512e-01   2.924e+00  9  sdss  5781  82N  6 
    0  53673.378485  1  23.144  0.263  0.130  0.167   1.918e+00   4.831e-01   2.439e-01   3.115e-01  21  sdss  5792  82N  6 
    0  53673.375168  2  22.463  0.230  0.085  0.134   3.690e+00   8.010e-01   3.005e-01   4.709e-01  23  sdss  5792  82N  6 
   32  53673.375997  3  23.221  0.671  0.283  0.437   1.614e+00   1.232e+00   5.403e-01   8.344e-01  23  sdss  5792  82N  6 
    0  53673.377656  4  23.708  0.559  0.022  0.388  -4.748e+00   3.631e+00   1.426e-01   2.543e+00  21  sdss  5792  82N  6 
 1152  53673.376827  0  24.837  1.269  0.487  1.780  -1.664e-01   1.534e+00   4.771e-01   1.745e+00  9  sdss  5792  82N  6 
   32  53675.375306  1  23.121  0.273  0.053  0.230   1.962e+00   5.111e-01   1.004e-01   4.383e-01  21  sdss  5800  82N  6 
   32  53675.371988  2  22.875  0.363  0.132  0.244   2.486e+00   8.627e-01   3.238e-01   5.966e-01  23  sdss  5800  82N  6 
    0  53675.372818  3  22.832  0.564  0.289  0.417   2.473e+00   1.382e+00   7.485e-01   1.078e+00  23  sdss  5800  82N  6 
    0  53675.374476  4  23.141  0.821  0.259  0.729  -1.522e+00   4.503e+00   1.315e+00   3.698e+00  21  sdss  5800  82N  6 
  128  53675.373647  0  26.369  0.722  0.088  0.960  -2.416e+00   1.552e+00   2.077e-01   2.264e+00  9  sdss  5800  82N  6 
 1028  53676.494784  1  22.869  1.903  0.777  0.185   2.497e+00   2.964e+00   1.853e+00   4.410e-01  21  sdss  5808  82N  6 
  157  53676.491467  2  27.554  0.990  2.366  0.168  -5.436e+00   4.067e+00   1.212e+01   8.624e-01  23  sdss  5808  82N  6 
 1028  53676.492296  3  21.333  0.579  0.406  0.101   1.043e+01   5.190e+00   3.968e+00   9.878e-01  23  sdss  5808  82N  6 
 1156  53676.493955  4  20.570  1.861  0.702  0.156   2.095e+01   2.426e+01   1.399e+01   3.111e+00  21  sdss  5808  82N  6 
 1156  53676.493125  0  22.282  2.868  0.141  0.522   4.664e+00   8.591e+00   5.992e-01   2.223e+00  9  sdss  5808  82N  6 
   32  53680.383060  1  23.495  0.358  0.118  0.236   1.354e+00   4.834e-01   1.626e-01   3.269e-01  21  sdss  5823  82N  6 
   32  53680.379743  2  22.756  0.292  0.124  0.151   2.790e+00   7.780e-01   3.367e-01   4.097e-01  23  sdss  5823  82N  6 
  128  53680.380572  3  22.882  0.518  0.167  0.300   2.347e+00   1.229e+00   4.157e-01   7.441e-01  23  sdss  5823  82N  6 
    0  53680.382230  4  22.268  0.633  0.303  0.476   2.879e+00   3.598e+00   1.684e+00   2.645e+00  21  sdss  5823  82N  6 
   32  53680.381401  0  24.049  1.178  0.145  1.318   6.302e-01   1.461e+00   1.626e-01   1.475e+00  9  sdss  5823  82N  6 
    4  53683.441771  1  22.563  0.298  0.071  0.088   3.333e+00   9.140e-01   2.243e-01   2.774e-01  21  sdss  5842  82N  6 
   12  53683.438454  2  22.155  0.404  0.391  0.108   4.928e+00   1.801e+00   1.819e+00   5.013e-01  23  sdss  5842  82N  6 
    4  53683.439283  3  22.611  0.927  0.211  0.235   3.097e+00   2.495e+00   6.582e-01   7.333e-01  23  sdss  5842  82N  6 
    4  53683.440942  4  21.914  1.286  0.422  0.257   5.032e+00   8.883e+00   2.839e+00   1.731e+00  21  sdss  5842  82N  6 
  172  53683.440113  0  23.613  1.797  2.277  1.053   1.187e+00   2.858e+00   3.262e+00   1.509e+00  9  sdss  5842  82N  6 
   33  53686.382586  1  23.126  0.650  0.338  0.285   1.952e+00   1.127e+00   6.421e-01   5.416e-01  21  sdss  5866  82N  6 
   33  53686.379269  2  22.830  0.524  0.206  0.278   2.597e+00   1.255e+00   5.244e-01   7.075e-01  23  sdss  5866  82N  6 
   32  53686.380098  3  23.180  0.887  0.443  0.632   1.692e+00   1.642e+00   8.728e-01   1.245e+00  23  sdss  5866  82N  6 
    0  53686.381757  4  23.711  0.658  0.487  0.558  -4.767e+00   4.274e+00   3.197e+00   3.661e+00  21  sdss  5866  82N  6 
    1  53686.380928  0  25.176  1.722  1.138  2.186  -5.130e-01   2.502e+00   1.219e+00   2.341e+00  9  sdss  5866  82N  6 
  187  53687.439701  1  23.927  2.714 24.638  2.508   8.509e-01   3.959e+00   2.423e+01   2.466e+00  21  sdss  5872  82N  6 
 1051  53687.436384  2  21.381  0.507  9.393  0.292   1.012e+01   4.476e+00   8.870e+01   2.758e+00  23  sdss  5872  82N  6 
   27  53687.437213  3  20.549  0.321  2.447  0.194   2.153e+01   6.256e+00   4.911e+01   3.885e+00  23  sdss  5872  82N  6 
  153  53687.438872  4  24.035  2.322 24.779  2.107  -7.139e+00   2.322e+01   2.030e+02   1.726e+01  21  sdss  5872  82N  6 
   33  53693.384895  1  23.100  1.100  0.346  0.347   2.002e+00   1.722e+00   6.723e-01   6.752e-01  21  sdss  5878  82N  6 
   33  53693.381578  2  22.670  0.721  0.301  0.381   3.031e+00   1.885e+00   8.830e-01   1.116e+00  23  sdss  5878  82N  6 
   33  53693.382408  3  22.598  0.713  0.190  0.486   3.138e+00   2.037e+00   5.993e-01   1.531e+00  23  sdss  5878  82N  6 
  128  53693.384066  4  21.814  0.779  0.465  0.714   5.728e+00   5.434e+00   3.342e+00   5.131e+00  21  sdss  5878  82N  6 
  129  53693.383237  0  27.359  1.012  0.312  0.584  -6.241e+00   4.553e+00   1.760e+00   3.293e+00  9  sdss  5878  82N  6 
   32  53699.405701  1  23.169  0.385  0.093  0.240   1.872e+00   6.802e-01   1.706e-01   4.396e-01  21  sdss  5902  82N  6 
   32  53699.402384  2  23.371  0.619  0.285  0.415   1.505e+00   9.408e-01   4.594e-01   6.691e-01  23  sdss  5902  82N  6 
   32  53699.403213  3  22.840  0.546  0.167  0.393   2.452e+00   1.333e+00   4.293e-01   1.011e+00  23  sdss  5902  82N  6 
    0  53699.404871  4  23.182  0.755  0.259  0.689  -1.731e+00   4.121e+00   1.331e+00   3.536e+00  21  sdss  5902  82N  6 
  128  53699.404042  0  26.409  1.031  0.116  0.979  -2.515e+00   2.137e+00   2.822e-01   2.389e+00  9  sdss  5902  82N  6 
   32  53704.367961  1  23.543  0.468  0.085  0.540   1.288e+00   5.976e-01   1.127e-01   7.181e-01  21  sdss  5918  82N  6 
   32  53704.364644  2  22.480  0.278  0.160  0.271   3.631e+00   9.451e-01   5.559e-01   9.408e-01  23  sdss  5918  82N  6 
    0  53704.365474  3  22.552  0.452  0.231  0.382   3.284e+00   1.417e+00   7.578e-01   1.251e+00  23  sdss  5918  82N  6 
  128  53704.367132  4  23.252  0.831  0.164  0.842  -2.093e+00   4.657e+00   8.601e-01   4.417e+00  21  sdss  5918  82N  6 
   40  53704.366303  0  23.578  1.262  1.576  2.012   1.240e+00   1.810e+00   2.313e+00   2.953e+00  9  sdss  5918  82N  6 
