# SDSS CID:  16481 IAU:          RA: 320.881470 DEC:   0.984996  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 21.59 21.17 20.88 20.65 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.335E+00  8.209E+00  1.232E+01  1.589E+01  1.923E+01 ] +/- [  4.640E-01  1.528E-01  2.084E-01  3.456E-01  1.068E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54010.153862  0  24.456  1.538  0.484  1.669   2.040e-01   2.048e+00   4.767e-01   1.645e+00  7  sdss  6425  82S  6 
    9  54012.148111  1  26.320  2.078  4.932  0.833  -8.609e-01   2.275e+00   4.880e+00   8.237e-01  10  sdss  6433  82S  6 
   25  54012.144794  2  26.621  1.141  2.072  0.507  -2.235e+00   2.075e+00   4.619e+00   1.129e+00  11  sdss  6433  82S  6 
   57  54012.145623  3  22.025  0.618  1.395  0.410   5.456e+00   2.949e+00   7.296e+00   2.143e+00  11  sdss  6433  82S  6 
   57  54012.147282  4  21.643  1.106  4.122  0.681   7.039e+00   8.404e+00   3.365e+01   5.562e+00  11  sdss  6433  82S  6 
  129  54012.146452  0  26.622  2.063  0.378  0.750  -3.102e+00   4.480e+00   1.106e+00   2.199e+00  7  sdss  6433  82S  6 
    0  54020.153581  1  25.750  0.823  0.354  1.050  -3.936e-01   5.891e-01   2.447e-01   7.269e-01  10  sdss  6447  82S  6 
   32  54020.150264  2  23.690  0.757  0.284  0.841   1.052e+00   9.155e-01   3.589e-01   1.063e+00  11  sdss  6447  82S  6 
    0  54020.151093  3  24.419  1.067  0.461  1.593  -6.802e-02   1.477e+00   5.464e-01   1.889e+00  11  sdss  6447  82S  6 
    0  54020.152751  4  24.008  0.616  0.312  0.668  -6.920e+00   4.789e+00   2.520e+00   5.396e+00  11  sdss  6447  82S  6 
  160  54020.151922  0  23.493  1.115  0.476  1.667   1.370e+00   1.640e+00   7.416e-01   2.598e+00  7  sdss  6447  82S  6 
   36  54022.202393  1  24.943  1.239  2.061  1.403   1.034e-01   9.025e-01   1.230e+00   8.371e-01  10  sdss  6453  82S  6 
 1196  54022.199076  2  21.408  0.978  1.855  0.171   9.859e+00   7.194e+00   1.710e+01   1.573e+00  11  sdss  6453  82S  6 
 1180  54022.199905  3  27.087  1.670  6.500  0.375  -7.856e+00   7.801e+00   4.828e+01   2.786e+00  11  sdss  6453  82S  6 
  132  54022.201564  4  23.101  1.052  0.576  1.117  -1.323e+00   6.053e+00   2.898e+00   5.617e+00  11  sdss  6453  82S  6 
  140  54022.200734  0  26.825  0.745  0.937  1.146  -3.771e+00   2.310e+00   3.277e+00   4.010e+00  7  sdss  6453  82S  6 
    2  54028.143259  1  25.695  1.070  0.739  3.487  -3.561e-01   7.845e-01   4.983e-01   2.352e+00  10  sdss  6468  82S  6 
    0  54028.139943  2  24.835  1.219  1.433  2.843  -2.605e-02   1.192e+00   1.146e+00   2.273e+00  11  sdss  6468  82S  6 
    2  54028.140772  3  25.776  1.045  0.786  1.965  -2.189e+00   2.191e+00   1.855e+00   4.640e+00  11  sdss  6468  82S  6 
  128  54028.142430  4  23.828  0.915  0.302  1.799  -5.562e+00   6.327e+00   2.151e+00   1.279e+01  11  sdss  6468  82S  6 
  130  54028.141601  0  26.222  1.367  0.934  3.364  -2.081e+00   2.417e+00   1.955e+00   7.041e+00  7  sdss  6468  82S  6 
   32  54030.146180  1  23.721  0.531  0.169  0.542   1.069e+00   5.848e-01   1.941e-01   6.235e-01  10  sdss  6479  82S  6 
   32  54030.142863  2  22.568  0.299  0.121  0.338   3.340e+00   9.376e-01   3.882e-01   1.084e+00  11  sdss  6479  82S  6 
   32  54030.143692  3  23.585  0.907  0.405  1.200   1.001e+00   1.388e+00   6.100e-01   1.810e+00  11  sdss  6479  82S  6 
    0  54030.145351  4  23.498  0.712  0.386  0.833  -3.450e+00   4.232e+00   2.252e+00   4.861e+00  11  sdss  6479  82S  6 
  160  54030.144522  0  22.989  0.726  0.177  0.798   2.352e+00   1.530e+00   4.091e-01   1.844e+00  7  sdss  6479  82S  6 
   40  54032.135350  1  23.412  0.469  0.549  0.475   1.472e+00   6.644e-01   8.133e-01   7.037e-01  10  sdss  6488  82S  6 
   32  54032.132033  2  22.598  0.412  0.369  0.357   3.246e+00   1.236e+00   1.152e+00   1.115e+00  11  sdss  6488  82S  6 
 1180  54032.132862  3  26.249  0.539  6.013  0.583  -3.541e+00   1.776e+00   2.110e+01   2.046e+00  11  sdss  6488  82S  6 
   60  54032.134521  4  21.839  0.777  3.642  0.722   5.554e+00   5.373e+00   2.588e+01   5.131e+00  11  sdss  6488  82S  6 
 1188  54032.133691  0  24.232  1.502  1.203  2.398   4.317e-01   2.001e+00   1.254e+00   2.500e+00  7  sdss  6488  82S  6 
   57  54037.126834  1  21.972  0.199  1.053  0.150   5.776e+00   1.057e+00   5.651e+00   8.029e-01  10  sdss  6508  82S  6 
   32  54037.123518  2  22.298  0.302  0.143  0.279   4.309e+00   1.206e+00   5.866e-01   1.141e+00  11  sdss  6508  82S  6 
   56  54037.124347  3  21.611  0.247  0.539  0.274   8.047e+00   1.850e+00   4.093e+00   2.083e+00  11  sdss  6508  82S  6 
  184  54037.126005  4  22.277  1.025  3.985  0.959   2.830e+00   6.148e+00   2.208e+01   5.316e+00  11  sdss  6508  82S  6 
  133  54037.125176  0  26.689  0.800  0.095  0.812  -3.308e+00   2.180e+00   2.947e-01   2.520e+00  7  sdss  6508  82S  6 
   33  54040.140898  1  22.989  0.764  0.218  0.366   2.226e+00   1.439e+00   4.670e-01   7.826e-01  10  sdss  6518  82S  6 
   33  54040.137581  2  21.927  0.304  0.115  0.208   6.095e+00   1.700e+00   6.614e-01   1.191e+00  11  sdss  6518  82S  6 
   33  54040.138410  3  21.795  0.338  0.129  0.291   6.775e+00   2.109e+00   8.296e-01   1.871e+00  11  sdss  6518  82S  6 
  128  54040.140069  4  23.936  0.745  0.660  0.674  -6.358e+00   5.481e+00   5.056e+00   5.169e+00  11  sdss  6518  82S  6 
    1  54040.139240  0  22.151  0.814  0.265  0.536   5.278e+00   3.358e+00   1.273e+00   2.575e+00  7  sdss  6518  82S  6 
 1181  54047.130931  1  17.404  0.478  2.886  0.004   3.891e+02   1.613e+02   1.037e+03   1.381e+00  10  sdss  6528  82S  6 
 1183  54047.127614  2  28.663  3.699 32.698  0.219  -1.517e+01   2.012e+01   4.626e+02   3.104e+00  11  sdss  6528  82S  6 
 1181  54047.128443  3  27.186  4.985 136.234  0.524  -8.615e+00   6.397e+01   1.107e+03   4.256e+00  11  sdss  6528  82S  6 
   32  54050.124533  1  21.946  0.129  0.086  0.204   5.917e+00   7.047e-01   4.713e-01   1.119e+00  10  sdss  6542  82S  6 
   32  54050.121216  2  21.252  0.111  0.068  0.170   1.139e+01   1.179e+00   7.182e-01   1.809e+00  11  sdss  6542  82S  6 
   32  54050.122045  3  21.106  0.150  0.157  0.224   1.286e+01   1.795e+00   1.895e+00   2.700e+00  11  sdss  6542  82S  6 
   32  54050.123704  4  21.104  0.466  0.256  0.556   1.247e+01   5.613e+00   3.220e+00   6.999e+00  11  sdss  6542  82S  6 
  160  54050.122874  0  22.492  0.708  0.091  1.128   3.824e+00   2.244e+00   3.219e-01   3.999e+00  7  sdss  6542  82S  6 
   32  54053.130732  1  22.135  0.154  0.069  0.283   4.966e+00   7.075e-01   3.198e-01   1.307e+00  10  sdss  6555  82S  6 
   32  54053.127415  2  21.411  0.123  0.068  0.206   9.832e+00   1.124e+00   6.264e-01   1.893e+00  11  sdss  6555  82S  6 
   32  54053.128244  3  21.271  0.166  0.101  0.275   1.103e+01   1.710e+00   1.046e+00   2.848e+00  11  sdss  6555  82S  6 
   32  54053.129903  4  21.844  0.735  0.829  0.991   5.519e+00   5.072e+00   5.871e+00   7.021e+00  11  sdss  6555  82S  6 
  160  54053.129073  0  24.271  1.422  1.079  4.077   3.910e-01   1.835e+00   1.111e+00   4.198e+00  7  sdss  6555  82S  6 
 1184  54056.132046  1  22.228  0.439  0.544  1.086   4.555e+00   1.773e+00   2.311e+00   4.614e+00  10  sdss  6568  82S  6 
  162  54056.128729  2  21.213  0.140  0.129  0.309   1.181e+01   1.531e+00   1.425e+00   3.404e+00  11  sdss  6568  82S  6 
   34  54056.129559  3  21.160  0.221  0.235  0.623   1.224e+01   2.502e+00   2.694e+00   7.150e+00  11  sdss  6568  82S  6 
  160  54056.131217  4  22.268  1.210  1.165  2.704   2.880e+00   7.574e+00   6.480e+00   1.505e+01  11  sdss  6568  82S  6 
    2  54056.130388  0  27.049  0.832  0.217  2.387  -4.668e+00   3.045e+00   9.283e-01   1.020e+01  7  sdss  6568  82S  6 
   32  54057.100619  1  22.151  0.147  0.075  0.204   4.892e+00   6.638e-01   3.426e-01   9.315e-01  10  sdss  6571  82S  6 
   32  54057.097302  2  21.419  0.115  0.067  0.138   9.760e+00   1.045e+00   6.144e-01   1.258e+00  11  sdss  6571  82S  6 
   32  54057.098132  3  21.504  0.210  0.093  0.244   8.890e+00   1.740e+00   7.782e-01   2.044e+00  11  sdss  6571  82S  6 
   32  54057.099790  4  21.659  0.656  0.250  0.604   6.910e+00   5.077e+00   2.019e+00   4.873e+00  11  sdss  6571  82S  6 
   32  54057.098961  0  23.439  1.177  0.137  1.700   1.457e+00   1.774e+00   2.217e-01   2.756e+00  7  sdss  6571  82S  6 
   32  54059.126013  1  22.005  0.135  0.104  0.212   5.602e+00   6.989e-01   5.441e-01   1.105e+00  10  sdss  6580  82S  6 
   32  54059.122697  2  21.473  0.124  0.071  0.175   9.284e+00   1.067e+00   6.155e-01   1.520e+00  11  sdss  6580  82S  6 
   32  54059.123526  3  21.399  0.185  0.108  0.309   9.801e+00   1.688e+00   9.950e-01   2.851e+00  11  sdss  6580  82S  6 
   32  54059.125184  4  21.266  0.472  0.240  0.613   1.058e+01   4.982e+00   2.635e+00   6.743e+00  11  sdss  6580  82S  6 
    0  54059.124355  0  26.344  1.015  0.489  1.738  -2.357e+00   2.019e+00   1.132e+00   4.021e+00  7  sdss  6580  82S  6 
   32  54061.136798  1  22.620  0.257  0.259  0.498   3.158e+00   7.503e-01   7.693e-01   1.480e+00  10  sdss  6590  82S  6 
   32  54061.133481  2  21.472  0.141  0.069  0.227   9.293e+00   1.216e+00   5.971e-01   1.975e+00  11  sdss  6590  82S  6 
   32  54061.134310  3  20.964  0.149  0.131  0.217   1.467e+01   2.030e+00   1.805e+00   2.984e+00  11  sdss  6590  82S  6 
   32  54061.135969  4  22.623  1.032  0.708  1.488   1.030e+00   5.875e+00   3.519e+00   7.394e+00  11  sdss  6590  82S  6 
  160  54061.135139  0  23.561  1.412  0.213  3.024   1.265e+00   2.075e+00   3.166e-01   4.495e+00  7  sdss  6590  82S  6 
  162  54062.130586  1  22.637  0.325  0.355  0.967   3.107e+00   9.262e-01   1.038e+00   2.832e+00  10  sdss  6596  82S  6 
   34  54062.127269  2  21.930  0.264  0.274  0.655   6.078e+00   1.479e+00   1.565e+00   3.744e+00  11  sdss  6596  82S  6 
   34  54062.128098  3  21.285  0.220  0.285  0.528   1.089e+01   2.227e+00   2.920e+00   5.408e+00  11  sdss  6596  82S  6 
   32  54062.129757  4  21.821  1.062  0.913  1.845   5.681e+00   7.426e+00   6.565e+00   1.327e+01  11  sdss  6596  82S  6 
   34  54062.128927  0  23.326  1.731  0.705  5.755   1.653e+00   2.887e+00   1.242e+00   1.015e+01  7  sdss  6596  82S  6 
  161  54068.120063  1  22.094  0.792  0.340  0.694   5.158e+00   3.261e+00   1.633e+00   3.333e+00  10  sdss  6615  82S  6 
  161  54068.116746  2  23.105  2.183  1.686  2.299   1.980e+00   3.720e+00   3.388e+00   4.620e+00  11  sdss  6615  82S  6 
   34  54068.117576  3  21.499  0.337  0.655  0.633   8.931e+00   2.753e+00   5.518e+00   5.332e+00  11  sdss  6615  82S  6 
  162  54068.119234  4  21.630  1.034  0.784  1.871   7.144e+00   7.919e+00   6.462e+00   1.542e+01  11  sdss  6615  82S  6 
  131  54068.118405  0  21.106  0.478  0.067  0.718   1.394e+01   5.600e+00   8.333e-01   8.956e+00  7  sdss  6615  82S  6 
