# SDSS CID:  17810 IAU:          RA:   6.648037 DEC:  -1.034063  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.36 24.05 23.55 22.55 ] +/- [  0.57  0.14  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.948E-01  4.788E-01  6.502E-01  1.058E+00  1.345E+00 ] +/- [  6.349E-01  1.052E-01  1.000E-01  1.418E-01  6.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54416.251216  3  22.121  0.247  0.072  0.101   4.980e+00   1.151e+00   3.403e-01   4.756e-01  19  sdss  7155  82N  1 
    0  54416.252874  4  21.746  0.508  0.244  0.373   6.231e+00   3.719e+00   1.829e+00   2.792e+00  18  sdss  7155  82N  1 
   32  54416.252045  0  22.498  0.459  0.035  1.081   3.803e+00   1.545e+00   1.255e-01   3.824e+00  10  sdss  7155  82N  1 
    0  54421.259114  1  22.063  0.140  0.126  0.217   5.309e+00   6.851e-01   6.169e-01   1.066e+00  17  sdss  7170  82N  1 
    0  54421.255797  2  22.191  0.214  0.098  0.149   4.766e+00   9.380e-01   4.344e-01   6.637e-01  20  sdss  7170  82N  1 
    0  54421.256626  3  21.690  0.226  0.111  0.154   7.474e+00   1.557e+00   7.721e-01   1.070e+00  19  sdss  7170  82N  1 
    0  54421.258284  4  21.458  0.591  0.223  0.545   8.645e+00   5.216e+00   2.066e+00   5.053e+00  18  sdss  7170  82N  1 
   34  54421.257455  0  22.060  0.576  0.132  2.100   5.750e+00   2.775e+00   6.920e-01   1.099e+01  10  sdss  7170  82N  1 
    1  54423.235516  1  22.139  0.342  0.150  0.282   4.947e+00   1.515e+00   6.848e-01   1.291e+00  17  sdss  7177  82N  1 
    1  54423.232199  2  22.519  0.351  0.123  0.142   3.499e+00   1.125e+00   4.070e-01   4.692e-01  20  sdss  7177  82N  1 
    0  54423.233028  3  22.096  0.405  0.266  0.279   5.100e+00   1.881e+00   1.286e+00   1.347e+00  19  sdss  7177  82N  1 
    0  54423.234687  4  21.481  0.538  0.386  0.554   8.432e+00   4.704e+00   3.516e+00   5.049e+00  18  sdss  7177  82N  1 
  163  54423.233857  0  22.846  1.751  0.241  3.695   2.714e+00   3.514e+00   6.308e-01   9.658e+00  10  sdss  7177  82N  1 
 1181  54431.262300  1  27.719  3.585 12.360  0.403  -3.479e+00   9.332e+00   4.013e+01   1.307e+00  17  sdss  7195  82N  1 
 1053  54431.258983  2  22.061  1.675  9.883  0.169   5.383e+00   5.262e+00   4.944e+01   8.466e-01  20  sdss  7195  82N  1 
 1053  54431.259812  3  26.639  2.525 12.828  0.226  -5.155e+00   8.241e+00   6.264e+01   1.103e+00  19  sdss  7195  82N  1 
  133  54431.261470  4  25.528  1.738  0.632  0.215  -3.147e+01   3.136e+01   1.839e+01   6.273e+00  18  sdss  7195  82N  1 
    1  54433.257541  1  22.515  0.448  0.218  0.316   3.484e+00   1.383e+00   7.082e-01   1.029e+00  17  sdss  7202  82N  1 
    1  54433.254225  2  22.425  0.501  0.269  0.341   3.825e+00   1.695e+00   9.697e-01   1.228e+00  20  sdss  7202  82N  1 
   32  54433.255054  3  23.402  1.107  0.672  0.718   1.290e+00   1.839e+00   1.126e+00   1.204e+00  19  sdss  7202  82N  1 
    0  54433.256712  4  21.402  0.657  0.106  0.479   9.181e+00   5.983e+00   1.032e+00   4.643e+00  18  sdss  7202  82N  1 
 1155  54433.255883  0  26.088  2.354  2.470  6.304  -1.808e+00   4.849e+00   4.655e+00   1.189e+01  10  sdss  7202  82N  1 
