# SDSS CID:  21166 IAU:          RA: 338.819885 DEC:   0.141730  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.58 23.90 23.60 22.59 ] +/- [  0.35  0.12  0.10  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.695E-01  3.299E-01  8.102E-01  9.750E-01  1.159E+00 ] +/- [  3.743E-01  8.101E-02  1.078E-01  1.448E-01  6.268E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54387.271963  1  23.079  0.333  0.699  0.418   2.042e+00   6.356e-01   1.372e+00   8.191e-01  10  sdss  7057  82S  4 
    0  54387.268647  2  23.412  0.662  0.416  0.582   1.440e+00   9.618e-01   6.423e-01   8.978e-01  11  sdss  7057  82S  4 
    0  54387.269476  3  25.137  0.944  0.621  0.901  -9.979e-01   1.442e+00   9.282e-01   1.347e+00  11  sdss  7057  82S  4 
    0  54387.271134  4  23.689  0.806  0.663  0.822  -4.621e+00   5.173e+00   4.268e+00   5.286e+00  11  sdss  7057  82S  4 
    0  54387.270305  0  23.690  1.513  1.764  2.901   1.077e+00   2.192e+00   2.413e+00   3.967e+00  9  sdss  7057  82S  4 
   32  54392.266271  1  25.070  0.879  2.199  1.228   2.807e-02   5.764e-01   1.296e+00   7.238e-01  10  sdss  7076  82S  4 
    0  54392.262954  2  23.239  0.561  0.471  0.461   1.728e+00   9.419e-01   8.356e-01   8.173e-01  11  sdss  7076  82S  4 
    0  54392.263784  3  22.761  0.590  0.341  0.493   2.661e+00   1.498e+00   9.225e-01   1.333e+00  11  sdss  7076  82S  4 
    0  54392.265442  4  23.117  0.877  0.559  0.837  -1.400e+00   4.847e+00   2.819e+00   4.218e+00  11  sdss  7076  82S  4 
    2  54392.264613  0  24.285  1.703  3.840  6.268   3.765e-01   2.439e+00   3.937e+00   6.430e+00  9  sdss  7076  82S  4 
  129  54394.254084  1  25.609  1.776  1.215  1.446  -2.991e-01   1.603e+00   7.888e-01   9.392e-01  10  sdss  7084  82S  4 
    1  54394.250768  2  22.480  0.583  0.388  0.332   3.629e+00   1.838e+00   1.327e+00   1.135e+00  11  sdss  7084  82S  4 
    0  54394.251597  3  22.673  0.756  0.454  0.430   2.909e+00   1.989e+00   1.321e+00   1.252e+00  11  sdss  7084  82S  4 
    0  54394.253255  4  24.703  0.454  0.083  0.367  -1.435e+01   6.038e+00   1.160e+00   5.103e+00  11  sdss  7084  82S  4 
    1  54394.252426  0  23.277  2.141  1.347  2.412   1.743e+00   4.047e+00   2.476e+00   4.432e+00  9  sdss  7084  82S  4 
    1  54402.264172  1  26.685  1.530  0.993  0.583  -1.278e+00   1.669e+00   1.301e+00   7.644e-01  10  sdss  7101  82S  4 
    1  54402.260855  2  22.089  0.311  0.108  0.140   5.241e+00   1.474e+00   5.248e-01   6.841e-01  11  sdss  7101  82S  4 
  128  54402.261684  3  22.261  0.431  0.176  0.217   4.359e+00   1.713e+00   7.314e-01   8.995e-01  11  sdss  7101  82S  4 
    0  54402.263343  4  23.465  0.908  0.108  0.684  -3.259e+00   5.430e+00   6.161e-01   3.900e+00  11  sdss  7101  82S  4 
    1  54402.262513  0  25.654  2.447  1.830  2.725  -1.095e+00   5.064e+00   2.523e+00   3.757e+00  9  sdss  7101  82S  4 
    0  54408.177706  1  23.772  0.426  0.361  0.224   1.012e+00   4.557e-01   3.964e-01   2.465e-01  10  sdss  7127  82S  4 
   24  54408.174389  2  22.141  0.190  0.591  0.061   4.992e+00   8.755e-01   2.748e+00   2.818e-01  11  sdss  7127  82S  4 
    8  54408.175218  3  22.267  0.287  0.178  0.077   4.334e+00   1.163e+00   7.371e-01   3.160e-01  11  sdss  7127  82S  4 
    0  54408.176876  4  22.108  0.571  0.101  0.210   3.803e+00   3.428e+00   6.047e-01   1.257e+00  11  sdss  7127  82S  4 
  128  54408.176047  0  25.259  1.063  0.548  1.059  -6.038e-01   1.281e+00   6.086e-01   1.176e+00  9  sdss  7127  82S  4 
    0  54411.135469  1  23.892  0.468  0.386  0.267   8.854e-01   4.570e-01   3.871e-01   2.678e-01  10  sdss  7136  82S  4 
    0  54411.132152  2  22.416  0.221  0.132  0.115   3.856e+00   7.893e-01   4.789e-01   4.175e-01  11  sdss  7136  82S  4 
    0  54411.132981  3  22.158  0.270  0.099  0.105   4.811e+00   1.207e+00   4.486e-01   4.763e-01  11  sdss  7136  82S  4 
    0  54411.134640  4  21.737  0.593  0.232  0.302   6.296e+00   4.330e+00   1.746e+00   2.267e+00  11  sdss  7136  82S  4 
    4  54411.133810  0  23.806  1.202  0.719  1.837   9.224e-01   1.590e+00   9.152e-01   2.339e+00  9  sdss  7136  82S  4 
    0  54413.175806  1  23.557  0.383  0.420  0.275   1.271e+00   4.859e-01   5.487e-01   3.585e-01  10  sdss  7145  82S  4 
    0  54413.172490  2  22.577  0.244  0.109  0.109   3.310e+00   7.547e-01   3.410e-01   3.413e-01  11  sdss  7145  82S  4 
    0  54413.173319  3  22.519  0.354  0.088  0.128   3.392e+00   1.143e+00   2.932e-01   4.230e-01  11  sdss  7145  82S  4 
    0  54413.174977  4  21.894  0.563  0.048  0.286   5.168e+00   3.761e+00   3.277e-01   1.935e+00  11  sdss  7145  82S  4 
    0  54413.174148  0  22.904  0.659  0.252  0.646   2.560e+00   1.511e+00   6.270e-01   1.609e+00  9  sdss  7145  82S  4 
    0  54418.175852  1  24.141  0.576  0.617  0.404   6.566e-01   4.762e-01   5.196e-01   3.399e-01  10  sdss  7161  82S  4 
    0  54418.172535  2  23.253  0.468  0.206  0.230   1.703e+00   7.892e-01   3.622e-01   4.032e-01  11  sdss  7161  82S  4 
    0  54418.173364  3  22.592  0.408  0.119  0.152   3.155e+00   1.225e+00   3.721e-01   4.739e-01  11  sdss  7161  82S  4 
    0  54418.175023  4  21.820  0.618  0.135  0.318   5.689e+00   4.298e+00   9.599e-01   2.262e+00  11  sdss  7161  82S  4 
    0  54418.174193  0  24.744  1.267  1.147  1.873  -7.609e-02   1.526e+00   1.114e+00   1.819e+00  9  sdss  7161  82S  4 
    1  54422.179908  1  24.124  1.180  0.811  0.528   6.710e-01   9.940e-01   6.897e-01   4.494e-01  10  sdss  7173  82S  4 
    1  54422.176592  2  22.390  0.328  0.172  0.151   3.952e+00   1.185e+00   6.386e-01   5.619e-01  11  sdss  7173  82S  4 
    0  54422.177421  3  22.332  0.395  0.123  0.164   4.072e+00   1.485e+00   4.786e-01   6.393e-01  11  sdss  7173  82S  4 
    0  54422.179079  4  21.539  0.539  0.042  0.318   7.910e+00   4.512e+00   3.628e-01   2.760e+00  11  sdss  7173  82S  4 
    1  54422.178250  0  24.448  1.764  1.447  2.318   2.122e-01   2.574e+00   1.429e+00   2.288e+00  9  sdss  7173  82S  4 
 1177  54424.168048  1  27.842  0.350  4.514  0.100  -3.904e+00   1.228e+00   1.636e+01   3.615e-01  10  sdss  7182  82S  4 
 1177  54424.164731  2  26.183  0.895 19.212  0.290  -1.426e+00   1.251e+00   2.944e+01   4.448e-01  11  sdss  7182  82S  4 
   25  54424.165560  3  22.346  0.401  1.458  0.122   4.016e+00   1.489e+00   5.618e+00   4.684e-01  11  sdss  7182  82S  4 
 1176  54424.167219  4  21.494  0.498  1.870  0.245   8.313e+00   4.325e+00   1.681e+01   2.200e+00  11  sdss  7182  82S  4 
    1  54424.166390  0  21.702  0.461  0.196  0.244   8.027e+00   3.163e+00   1.418e+00   1.772e+00  9  sdss  7182  82S  4 
