# SDSS CID:  18979 IAU: 2005jt   RA:  42.611015 DEC:  -0.101778  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 22.35 21.30 20.69 20.30 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.574E-01  4.044E+00  1.091E+01  1.891E+01  2.683E+01 ] +/- [  2.451E-01  7.123E-02  8.983E-02  1.188E-01  4.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54416.352055  3  21.625  0.160  0.022  0.035   7.948e+00   1.180e+00   1.613e-01   2.598e-01  23  sdss  7155  82N  3 
   32  54416.353714  4  21.935  0.540  0.229  0.174   4.893e+00   3.550e+00   1.520e+00   1.160e+00  22  sdss  7155  82N  3 
  128  54416.352884  0  24.752  1.144  0.199  0.850  -8.374e-02   1.327e+00   1.932e-01   8.264e-01  12  sdss  7155  82N  3 
   32  54421.360211  1  23.321  0.403  0.193  0.361   1.613e+00   6.199e-01   3.078e-01   5.755e-01  20  sdss  7170  82N  3 
   32  54421.356894  2  22.157  0.219  0.122  0.132   4.919e+00   9.927e-01   5.606e-01   6.078e-01  22  sdss  7170  82N  3 
   32  54421.357723  3  22.140  0.352  0.090  0.173   4.891e+00   1.590e+00   4.203e-01   8.059e-01  23  sdss  7170  82N  3 
   32  54421.359382  4  21.464  0.636  0.448  0.300   8.593e+00   5.602e+00   4.172e+00   2.789e+00  22  sdss  7170  82N  3 
  136  54421.358552  0  22.450  0.603  0.746  0.702   3.979e+00   2.054e+00   2.765e+00   2.602e+00  12  sdss  7170  82N  3 
   32  54423.336715  1  23.496  0.457  0.333  0.331   1.353e+00   6.035e-01   4.582e-01   4.551e-01  20  sdss  7177  82N  3 
   32  54423.333398  2  22.555  0.300  0.199  0.154   3.381e+00   9.442e-01   6.383e-01   4.959e-01  22  sdss  7177  82N  3 
   32  54423.334227  3  22.003  0.258  0.124  0.099   5.570e+00   1.339e+00   6.525e-01   5.219e-01  23  sdss  7177  82N  3 
   32  54423.335886  4  22.551  0.744  0.322  0.441   1.387e+00   4.007e+00   1.625e+00   2.225e+00  22  sdss  7177  82N  3 
    0  54423.335056  0  25.151  1.316  1.202  1.718  -4.857e-01   1.659e+00   1.277e+00   1.826e+00  12  sdss  7177  82N  3 
 1439  54432.351860  1  34.882  0.108  1.387  0.000  -2.572e+03   2.550e+02   3.275e+03   9.111e-01  20  sdss  7199  82N  3 
 1183  54432.348543  2  31.079  1.334  4.461  0.013  -1.406e+02   1.184e+02   5.776e+02   1.624e+00  22  sdss  7199  82N  3 
 1185  54433.359209  1  23.562  1.667  0.711  0.604   1.264e+00   1.823e+00   9.256e-01   7.860e-01  20  sdss  7202  82N  3 
   33  54433.355892  2  23.129  1.305  1.756  0.540   1.932e+00   2.079e+00   3.427e+00   1.053e+00  22  sdss  7202  82N  3 
   32  54433.356722  3  22.957  0.942  0.550  0.304   2.167e+00   1.975e+00   1.277e+00   7.058e-01  23  sdss  7202  82N  3 
    4  54433.358380  4  23.912  0.994  0.480  0.449  -6.176e+00   7.137e+00   3.603e+00   3.368e+00  22  sdss  7202  82N  3 
    5  54433.357551  0  22.512  2.026  0.204  0.689   3.750e+00   4.816e+00   7.176e-01   2.417e+00  12  sdss  7202  82N  3 
