# SDSS CID:   2447 IAU:          RA: 311.135864 DEC:  -0.343732  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.34 22.13 22.05 21.53 ] +/- [  0.12  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.287E+00  4.090E+00  5.037E+00  5.333E+00  7.962E+00 ] +/- [  3.947E-01  1.325E-01  1.308E-01  1.642E-01  7.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53666.104479  1  21.670  0.075  0.030  0.061   7.638e+00   5.285e-01   2.111e-01   4.335e-01  7  sdss  5763  82S  3 
    0  53666.101162  2  21.506  0.097  0.019  0.035   9.008e+00   8.073e-01   1.562e-01   2.950e-01  7  sdss  5763  82S  3 
    0  53666.101991  3  21.853  0.200  0.039  0.053   6.420e+00   1.195e+00   2.363e-01   3.213e-01  7  sdss  5763  82S  3 
    0  53666.103650  4  21.461  0.468  0.167  0.192   8.614e+00   4.218e+00   1.555e+00   1.791e+00  6  sdss  5763  82S  3 
    8  53666.102820  0  22.292  0.348  0.132  0.320   4.624e+00   1.444e+00   5.647e-01   1.371e+00  5  sdss  5763  82S  3 
    8  53669.099793  1  21.680  0.089  0.032  0.067   7.568e+00   6.223e-01   2.241e-01   4.704e-01  7  sdss  5776  82S  3 
    0  53669.096476  2  21.557  0.102  0.014  0.045   8.593e+00   8.099e-01   1.125e-01   3.574e-01  7  sdss  5776  82S  3 
    0  53669.097305  3  21.692  0.170  0.031  0.054   7.465e+00   1.179e+00   2.134e-01   3.783e-01  7  sdss  5776  82S  3 
    0  53669.098964  4  21.565  0.468  0.042  0.220   7.684e+00   3.912e+00   3.646e-01   1.893e+00  6  sdss  5776  82S  3 
    0  53669.098134  0  22.229  0.355  0.020  0.349   4.907e+00   1.559e+00   9.129e-02   1.581e+00  5  sdss  5776  82S  3 
    0  53674.083784  1  21.728  0.096  0.014  0.093   7.240e+00   6.429e-01   9.572e-02   6.230e-01  7  sdss  5797  82S  3 
    0  53674.080467  2  21.643  0.121  0.034  0.065   7.935e+00   8.832e-01   2.487e-01   4.772e-01  7  sdss  5797  82S  3 
    0  53674.081296  3  21.703  0.193  0.072  0.103   7.388e+00   1.319e+00   4.939e-01   7.120e-01  7  sdss  5797  82S  3 
    0  53674.082954  4  20.914  0.362  0.266  0.258   1.504e+01   5.162e+00   3.914e+00   3.788e+00  6  sdss  5797  82S  3 
   32  53674.082125  0  22.522  0.552  0.089  0.912   3.715e+00   1.795e+00   3.109e-01   3.182e+00  5  sdss  5797  82S  3 
    5  53681.135832  1  21.782  0.222  0.115  0.070   6.887e+00   1.399e+00   7.359e-01   4.460e-01  7  sdss  5836  82S  3 
   29  53681.132515  2  21.907  0.243  0.404  0.060   6.210e+00   1.380e+00   2.333e+00   3.463e-01  7  sdss  5836  82S  3 
   12  53681.133345  3  22.061  0.406  0.245  0.078   5.276e+00   1.946e+00   1.223e+00   3.902e-01  7  sdss  5836  82S  3 
    4  53681.135003  4  21.537  0.865  0.473  0.209   7.928e+00   7.037e+00   4.154e+00   1.833e+00  6  sdss  5836  82S  3 
   44  53681.134174  0  22.864  1.271  0.558  0.613   2.665e+00   2.644e+00   1.448e+00   1.591e+00  5  sdss  5836  82S  3 
    1  53685.094437  1  21.348  0.212  0.165  0.149   1.028e+01   1.986e+00   1.572e+00   1.419e+00  7  sdss  5853  82S  3 
 1081  53685.091121  2  22.174  0.537 12.707  0.269   4.842e+00   2.260e+00   5.758e+01   1.219e+00  7  sdss  5853  82S  3 
   25  53685.091950  3  21.472  0.387  1.181  0.162   9.164e+00   3.167e+00   1.006e+01   1.378e+00  7  sdss  5853  82S  3 
    0  53685.093608  4  23.367  1.229  0.801  0.830  -2.710e+00   7.683e+00   4.386e+00   4.549e+00  6  sdss  5853  82S  3 
   33  53685.092779  0  22.277  1.643  0.787  1.094   4.690e+00   4.751e+00   3.418e+00   4.751e+00  5  sdss  5853  82S  3 
    1  53687.132835  1  21.669  0.235  0.068  0.122   7.645e+00   1.641e+00   4.795e-01   8.608e-01  7  sdss  5870  82S  3 
    1  53687.129518  2  21.362  0.157  0.022  0.065   1.029e+01   1.480e+00   2.093e-01   6.220e-01  7  sdss  5870  82S  3 
    0  53687.130347  3  21.364  0.177  0.046  0.074   1.013e+01   1.647e+00   4.325e-01   6.994e-01  7  sdss  5870  82S  3 
    0  53687.132006  4  21.383  0.529  0.136  0.321   9.364e+00   5.012e+00   1.353e+00   3.180e+00  6  sdss  5870  82S  3 
    1  53687.131177  0  21.964  0.863  0.249  0.415   6.287e+00   4.179e+00   1.434e+00   2.388e+00  5  sdss  5870  82S  3 
  128  53697.091383  1  28.854  0.084  0.035  0.066  -9.967e+00   7.755e-01   3.207e-01   6.091e-01  7  sdss  5895  82S  3 
 1028  53697.088066  2  21.804  0.553  0.250  0.075   6.834e+00   3.239e+00   1.584e+00   4.775e-01  7  sdss  5895  82S  3 
 1188  53697.088896  3  22.494  1.683  0.517  0.161   3.477e+00   4.297e+00   1.765e+00   5.491e-01  7  sdss  5895  82S  3 
 1060  53697.090554  4  22.326  1.840  0.561  0.438   2.562e+00   1.413e+01   3.039e+00   2.373e+00  6  sdss  5895  82S  3 
 1068  53697.089725  0  22.096  1.371  1.013  0.451   5.561e+00   4.949e+00   5.184e+00   2.307e+00  5  sdss  5895  82S  3 
    0  53700.090012  1  21.511  0.086  0.042  0.089   8.847e+00   7.055e-01   3.397e-01   7.284e-01  7  sdss  5905  82S  3 
    0  53700.086695  2  21.566  0.113  0.042  0.059   8.521e+00   8.876e-01   3.277e-01   4.659e-01  7  sdss  5905  82S  3 
    0  53700.087524  3  21.826  0.215  0.049  0.090   6.585e+00   1.309e+00   3.017e-01   5.557e-01  7  sdss  5905  82S  3 
    0  53700.089182  4  21.206  0.442  0.056  0.258   1.125e+01   4.878e+00   6.408e-01   2.958e+00  6  sdss  5905  82S  3 
    0  53700.088353  0  21.469  0.206  0.018  0.253   9.960e+00   1.841e+00   1.617e-01   2.284e+00  5  sdss  5905  82S  3 
    0  53705.076450  1  21.663  0.109  0.052  0.115   7.688e+00   7.730e-01   3.694e-01   8.203e-01  7  sdss  5924  82S  3 
    0  53705.073133  2  21.463  0.109  0.027  0.074   9.373e+00   9.400e-01   2.303e-01   6.392e-01  7  sdss  5924  82S  3 
    0  53705.073962  3  21.678  0.213  0.066  0.132   7.563e+00   1.489e+00   4.668e-01   9.325e-01  7  sdss  5924  82S  3 
    0  53705.075621  4  21.411  0.530  0.213  0.334   9.089e+00   4.916e+00   2.063e+00   3.236e+00  6  sdss  5924  82S  3 
   32  53705.074791  0  21.915  0.334  0.040  0.541   6.580e+00   1.954e+00   2.401e-01   3.258e+00  5  sdss  5924  82S  3 
