# SDSS CID:  14918 IAU:          RA:  38.287727 DEC:  -1.258033  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.06 23.81 23.42 22.25 ] +/- [  0.24  0.08  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.364E-01  7.274E-01  9.079E-01  1.260E+00  2.969E+00 ] +/- [  2.944E-01  7.142E-02  9.107E-02  1.290E-01  5.504E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.426460  2  23.055  0.348  0.094  0.146   2.082e+00   7.028e-01   1.938e-01   3.018e-01  13  sdss  6404  82S  1 
   32  54005.427290  3  24.149  0.847  0.540  0.383   2.536e-01   1.120e+00   6.514e-01   4.622e-01  11  sdss  6404  82S  1 
    0  54005.428948  4  23.610  0.556  0.229  0.343  -4.124e+00   3.429e+00   1.413e+00   2.117e+00  13  sdss  6404  82S  1 
   32  54005.428119  0  24.342  1.191  0.241  1.746   3.179e-01   1.421e+00   2.435e-01   1.762e+00  9  sdss  6404  82S  1 
    0  54008.376108  1  23.528  0.409  0.076  0.374   1.308e+00   5.273e-01   1.010e-01   4.973e-01  13  sdss  6417  82S  1 
    0  54008.372791  2  23.259  0.496  0.429  0.350   1.693e+00   8.293e-01   7.492e-01   6.109e-01  13  sdss  6417  82S  1 
   32  54008.373620  3  23.171  0.707  0.596  0.428   1.710e+00   1.328e+00   1.174e+00   8.432e-01  11  sdss  6417  82S  1 
    0  54008.375279  4  23.304  0.758  0.284  0.647  -2.372e+00   4.251e+00   1.514e+00   3.452e+00  13  sdss  6417  82S  1 
    8  54008.374449  0  25.427  1.218  1.126  2.147  -8.000e-01   1.572e+00   1.354e+00   2.582e+00  9  sdss  6417  82S  1 
    0  54009.443762  1  23.345  0.320  0.108  0.228   1.574e+00   4.861e-01   1.669e-01   3.545e-01  13  sdss  6422  82S  1 
    0  54009.440444  2  23.048  0.347  0.121  0.155   2.096e+00   7.048e-01   2.517e-01   3.222e-01  13  sdss  6422  82S  1 
    0  54009.441274  3  23.007  0.508  0.244  0.176   2.054e+00   1.092e+00   5.439e-01   3.926e-01  11  sdss  6422  82S  1 
   32  54009.442932  4  22.817  0.671  0.416  0.480   7.805e-02   3.486e+00   2.028e+00   2.341e+00  13  sdss  6422  82S  1 
   32  54009.442103  0  23.500  1.022  0.116  1.355   1.360e+00   1.497e+00   1.799e-01   2.101e+00  9  sdss  6422  82S  1 
    0  54010.370998  1  23.272  0.274  0.066  0.130   1.692e+00   4.445e-01   1.089e-01   2.155e-01  13  sdss  6425  82S  1 
    0  54010.367681  2  23.071  0.326  0.118  0.113   2.049e+00   6.517e-01   2.417e-01   2.302e-01  13  sdss  6425  82S  1 
    0  54010.368510  3  22.958  0.460  0.208  0.135   2.166e+00   1.032e+00   4.825e-01   3.129e-01  11  sdss  6425  82S  1 
   32  54010.370169  4  21.991  0.466  0.249  0.245   4.528e+00   2.969e+00   1.595e+00   1.566e+00  13  sdss  6425  82S  1 
    0  54010.369339  0  22.828  0.515  0.156  0.420   2.760e+00   1.286e+00   4.118e-01   1.109e+00  9  sdss  6425  82S  1 
    1  54012.363811  1  22.947  0.494  0.120  0.145   2.318e+00   1.024e+00   2.635e-01   3.186e-01  13  sdss  6433  82S  1 
    1  54012.360493  2  22.895  0.459  0.442  0.134   2.438e+00   1.042e+00   1.049e+00   3.196e-01  13  sdss  6433  82S  1 
   33  54012.361323  3  23.639  0.932  0.699  0.314   9.207e-01   1.400e+00   1.017e+00   4.566e-01  11  sdss  6433  82S  1 
    0  54012.362981  4  21.270  0.400  0.124  0.203   1.054e+01   4.204e+00   1.339e+00   2.198e+00  13  sdss  6433  82S  1 
    1  54012.362152  0  22.848  1.083  0.221  0.577   2.707e+00   2.339e+00   5.740e-01   1.497e+00  9  sdss  6433  82S  1 
 1049  54020.370138  1  23.563  1.259 10.921  0.410   1.263e+00   1.378e+00   1.413e+01   5.311e-01  13  sdss  6447  82S  1 
   25  54020.366820  2  21.815  0.268  0.810  0.115   6.762e+00   1.646e+00   5.067e+00   7.182e-01  13  sdss  6447  82S  1 
   25  54020.367650  3  24.400  1.309 14.023  0.719  -4.522e-02   1.953e+00   1.661e+01   8.515e-01  11  sdss  6447  82S  1 
   13  54020.369308  4  24.122  1.177  2.072  0.433  -7.877e+00   9.323e+00   1.805e+01   3.768e+00  13  sdss  6447  82S  1 
   41  54020.368479  0  22.852  1.531  1.748  1.226   2.695e+00   3.073e+00   4.520e+00   3.171e+00  9  sdss  6447  82S  1 
   32  54024.451888  1  23.667  0.662  0.178  0.623   1.133e+00   7.374e-01   2.118e-01   7.416e-01  13  sdss  6458  82S  1 
    0  54024.448571  2  23.159  0.495  0.344  0.291   1.875e+00   8.961e-01   6.535e-01   5.518e-01  13  sdss  6458  82S  1 
   32  54024.449400  3  23.587  0.856  0.595  0.498   9.975e-01   1.299e+00   8.918e-01   7.458e-01  11  sdss  6458  82S  1 
    0  54024.451059  4  21.250  0.427  0.269  0.345   1.077e+01   4.540e+00   2.956e+00   3.794e+00  13  sdss  6458  82S  1 
    0  54024.450230  0  25.967  1.280  1.028  1.631  -1.585e+00   1.999e+00   1.759e+00   2.790e+00  9  sdss  6458  82S  1 
   32  54028.440094  1  24.394  0.879  0.827  1.093   4.588e-01   6.510e-01   5.977e-01   7.899e-01  13  sdss  6471  82S  1 
    0  54028.436776  2  22.568  0.393  0.303  0.321   3.341e+00   1.198e+00   9.596e-01   1.017e+00  13  sdss  6471  82S  1 
   32  54028.437606  3  24.041  1.047  0.774  0.592   3.854e-01   1.469e+00   9.568e-01   7.315e-01  11  sdss  6471  82S  1 
    0  54028.439264  4  23.069  1.009  0.749  0.849  -1.161e+00   5.718e+00   3.742e+00   4.238e+00  13  sdss  6471  82S  1 
    0  54028.438435  0  25.410  1.553  1.803  3.443  -7.790e-01   2.179e+00   2.148e+00   4.101e+00  9  sdss  6471  82S  1 
    0  54030.395557  1  23.757  0.452  0.117  0.279   1.029e+00   4.858e-01   1.294e-01   3.086e-01  13  sdss  6480  82S  1 
    0  54030.392240  2  23.036  0.384  0.168  0.157   2.122e+00   7.832e-01   3.533e-01   3.315e-01  13  sdss  6480  82S  1 
    0  54030.393069  3  22.852  0.499  0.180  0.156   2.422e+00   1.208e+00   4.546e-01   3.951e-01  11  sdss  6480  82S  1 
    0  54030.394728  4  21.902  0.589  0.212  0.286   5.116e+00   3.931e+00   1.435e+00   1.935e+00  13  sdss  6480  82S  1 
   32  54030.393898  0  24.106  1.202  0.233  1.504   5.661e-01   1.485e+00   2.543e-01   1.642e+00  9  sdss  6480  82S  1 
   32  54035.439511  1  23.842  0.651  0.280  0.662   9.365e-01   6.431e-01   2.901e-01   6.871e-01  13  sdss  6501  82S  1 
    0  54035.436194  2  22.832  0.484  0.506  0.354   2.593e+00   1.153e+00   1.270e+00   8.877e-01  13  sdss  6501  82S  1 
    0  54035.437023  3  22.929  0.706  0.483  0.423   2.234e+00   1.561e+00   1.147e+00   1.004e+00  11  sdss  6501  82S  1 
    0  54035.438682  4  23.573  0.815  0.792  0.657  -3.897e+00   5.008e+00   4.791e+00   3.970e+00  13  sdss  6501  82S  1 
    2  54035.437853  0  22.067  0.459  0.475  0.853   5.710e+00   2.248e+00   2.456e+00   4.413e+00  9  sdss  6501  82S  1 
    0  54037.345061  1  23.359  0.324  0.203  0.224   1.552e+00   4.853e-01   3.114e-01   3.433e-01  13  sdss  6508  82S  1 
    0  54037.341744  2  23.292  0.411  0.183  0.154   1.635e+00   6.778e-01   3.110e-01   2.626e-01  13  sdss  6508  82S  1 
    0  54037.342573  3  23.020  0.495  0.241  0.172   2.025e+00   1.056e+00   5.332e-01   3.810e-01  11  sdss  6508  82S  1 
    0  54037.344232  4  21.876  0.456  0.165  0.307   5.295e+00   3.101e+00   1.135e+00   2.112e+00  13  sdss  6508  82S  1 
    0  54037.343402  0  22.674  0.484  0.113  0.519   3.208e+00   1.384e+00   3.419e-01   1.563e+00  9  sdss  6508  82S  1 
    1  54040.359393  1  23.435  0.550  0.251  0.233   1.438e+00   7.458e-01   3.612e-01   3.357e-01  13  sdss  6518  82S  1 
    1  54040.356076  2  23.333  0.603  0.235  0.211   1.566e+00   9.363e-01   3.867e-01   3.475e-01  13  sdss  6518  82S  1 
    0  54040.356905  3  22.359  0.363  0.172  0.114   3.965e+00   1.350e+00   6.600e-01   4.374e-01  11  sdss  6518  82S  1 
    0  54040.358563  4  21.237  0.406  0.185  0.220   1.091e+01   4.379e+00   2.063e+00   2.449e+00  13  sdss  6518  82S  1 
   32  54040.357734  0  23.761  1.325  0.782  1.422   9.818e-01   1.812e+00   1.020e+00   1.855e+00  9  sdss  6518  82S  1 
    3  54047.389985  1  26.030  2.546  3.977  2.203  -6.021e-01   3.357e+00   3.202e+00   1.774e+00  13  sdss  6530  82S  1 
    3  54047.386668  2  22.657  1.205  0.909  0.613   3.069e+00   2.724e+00   2.663e+00   1.795e+00  13  sdss  6530  82S  1 
   35  54047.387497  3  23.932  1.785  3.467  2.315   5.224e-01   3.239e+00   4.432e+00   2.959e+00  11  sdss  6530  82S  1 
    2  54047.389156  4  21.522  1.006  1.050  1.059   8.061e+00   8.126e+00   9.292e+00   9.375e+00  13  sdss  6530  82S  1 
   35  54047.388327  0  23.004  2.984  0.390  3.481   2.316e+00   8.477e+00   8.885e-01   7.927e+00  9  sdss  6530  82S  1 
   33  54049.385946  1  24.100  1.270  0.620  0.552   6.911e-01   1.088e+00   5.345e-01   4.759e-01  13  sdss  6537  82S  1 
    1  54049.382629  2  22.515  0.368  0.146  0.169   3.514e+00   1.183e+00   4.854e-01   5.600e-01  13  sdss  6537  82S  1 
    0  54049.383458  3  22.746  0.620  0.610  0.283   2.702e+00   1.596e+00   1.680e+00   7.794e-01  11  sdss  6537  82S  1 
    0  54049.385117  4  21.891  0.736  0.332  0.474   5.192e+00   4.925e+00   2.261e+00   3.232e+00  13  sdss  6537  82S  1 
    1  54049.384287  0  25.506  1.984  1.562  2.174  -8.979e-01   3.290e+00   1.961e+00   2.730e+00  9  sdss  6537  82S  1 
    0  54053.365310  1  25.961  0.933  0.749  1.010  -5.480e-01   7.253e-01   5.782e-01   7.799e-01  13  sdss  6556  82S  1 
    0  54053.361993  2  22.783  0.360  0.289  0.207   2.719e+00   9.157e-01   7.579e-01   5.434e-01  13  sdss  6556  82S  1 
   32  54053.362822  3  23.963  1.018  0.779  0.603   4.830e-01   1.434e+00   9.850e-01   7.633e-01  11  sdss  6556  82S  1 
 1176  54053.364481  4  23.843  0.820  5.856  0.608  -5.669e+00   5.681e+00   4.175e+01   4.333e+00  13  sdss  6556  82S  1 
   32  54053.363651  0  23.511  1.346  0.780  2.198   1.342e+00   1.993e+00   1.200e+00   3.380e+00  9  sdss  6556  82S  1 
    0  54056.351736  1  23.048  0.302  0.242  0.288   2.104e+00   5.925e-01   4.852e-01   5.790e-01  13  sdss  6568  82S  1 
   32  54056.348418  2  23.925  0.840  0.640  0.521   7.799e-01   8.958e-01   6.867e-01   5.594e-01  13  sdss  6568  82S  1 
    0  54056.349248  3  22.414  0.396  0.161  0.204   3.759e+00   1.398e+00   5.900e-01   7.466e-01  11  sdss  6568  82S  1 
    0  54056.350906  4  21.367  0.513  0.300  0.325   9.527e+00   4.911e+00   2.999e+00   3.249e+00  13  sdss  6568  82S  1 
    0  54056.350077  0  25.685  1.296  0.722  1.805  -1.140e+00   1.823e+00   1.012e+00   2.531e+00  9  sdss  6568  82S  1 
    0  54059.345884  1  23.464  0.425  0.439  0.436   1.396e+00   5.752e-01   6.162e-01   6.117e-01  13  sdss  6580  82S  1 
   32  54059.342567  2  23.425  0.622  0.516  0.398   1.420e+00   9.004e-01   7.886e-01   6.081e-01  13  sdss  6580  82S  1 
    0  54059.343397  3  22.800  0.617  0.419  0.380   2.557e+00   1.525e+00   1.105e+00   1.002e+00  11  sdss  6580  82S  1 
    0  54059.345055  4  23.122  0.879  0.502  0.698  -1.429e+00   4.868e+00   2.533e+00   3.524e+00  13  sdss  6580  82S  1 
    0  54059.344226  0  24.741  1.370  0.747  2.904  -7.358e-02   1.710e+00   7.251e-01   2.820e+00  9  sdss  6580  82S  1 
   34  54061.356808  1  24.218  1.025  0.985  1.786   5.930e-01   8.208e-01   7.870e-01   1.428e+00  13  sdss  6592  82S  1 
    2  54061.353491  2  22.960  0.577  0.835  0.626   2.288e+00   1.209e+00   1.876e+00   1.405e+00  13  sdss  6592  82S  1 
    2  54061.354320  3  22.401  0.551  0.621  0.553   3.807e+00   1.907e+00   2.298e+00   2.047e+00  11  sdss  6592  82S  1 
   34  54061.355979  4  21.993  1.119  1.189  1.475   4.515e+00   7.354e+00   7.603e+00   9.436e+00  13  sdss  6592  82S  1 
   34  54061.355149  0  23.575  1.667  0.325  3.789   1.244e+00   2.574e+00   4.786e-01   5.575e+00  9  sdss  6592  82S  1 
    0  54062.350625  1  23.302  0.336  0.231  0.239   1.642e+00   5.276e-01   3.715e-01   3.851e-01  13  sdss  6596  82S  1 
    0  54062.347308  2  23.168  0.434  0.176  0.171   1.858e+00   7.886e-01   3.324e-01   3.225e-01  13  sdss  6596  82S  1 
    0  54062.348137  3  22.564  0.415  0.145  0.136   3.244e+00   1.286e+00   4.646e-01   4.382e-01  11  sdss  6596  82S  1 
   32  54062.349796  4  22.504  0.853  0.522  0.465   1.627e+00   4.722e+00   2.661e+00   2.370e+00  13  sdss  6596  82S  1 
   32  54062.348966  0  23.062  0.959  0.139  1.126   2.183e+00   1.829e+00   3.010e-01   2.444e+00  9  sdss  6596  82S  1 
   32  54064.347047  1  24.431  0.784  0.670  0.673   4.322e-01   5.686e-01   4.745e-01   4.767e-01  13  sdss  6604  82S  1 
    0  54064.343730  2  22.817  0.345  0.122  0.173   2.631e+00   8.539e-01   3.113e-01   4.393e-01  13  sdss  6604  82S  1 
    0  54064.344559  3  22.570  0.407  0.183  0.162   3.225e+00   1.257e+00   5.857e-01   5.165e-01  11  sdss  6604  82S  1 
    0  54064.346218  4  22.949  0.828  0.622  0.603  -5.701e-01   4.457e+00   3.051e+00   2.956e+00  13  sdss  6604  82S  1 
    0  54064.345388  0  25.374  1.370  0.683  2.025  -7.362e-01   1.813e+00   7.991e-01   2.369e+00  9  sdss  6604  82S  1 
  130  54068.327660  2  25.534  1.402  2.174  2.001  -6.302e-01   1.555e+00   2.145e+00   1.974e+00  13  sdss  6618  82S  1 
  130  54068.328489  3  26.427  0.598  0.843  0.656  -4.211e+00   2.236e+00   3.420e+00   2.659e+00  11  sdss  6618  82S  1 
   34  54068.330148  4  22.829  1.136  1.467  1.615   1.922e-02   6.604e+00   7.152e+00   7.878e+00  13  sdss  6618  82S  1 
   34  54068.329319  0  23.859  1.675  1.874  4.213   8.559e-01   2.465e+00   2.310e+00   5.192e+00  9  sdss  6618  82S  1 
