# SDSS CID:   6410 IAU:          RA:  50.127159 DEC:  -1.256783  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 21.53 20.51 20.09 19.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.916E-01  8.703E+00  2.254E+01  3.299E+01  4.905E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53657.464385  0  23.783  1.409  0.185  0.000   9.524e-01   1.951e+00   2.386e-01   0.000e+00  5  sdss  5732  82S  1 
  289  53663.483780  1  23.545  1.726  0.264  0.000   1.286e+00   1.906e+00   3.467e-01   0.000e+00  12  sdss  5745  82S  1 
  289  53663.480463  2  23.413  1.450  0.899  0.000   1.439e+00   1.978e+00   1.387e+00   0.000e+00  13  sdss  5745  82S  1 
  257  53663.481292  3  27.345  0.228  0.129  0.000  -9.993e+00   2.084e+00   1.194e+00   0.000e+00  13  sdss  5745  82S  1 
  288  53663.482951  4  21.463  0.687  0.329  0.000   8.602e+00   5.982e+00   3.051e+00   0.000e+00  13  sdss  5745  82S  1 
  257  53663.482122  0  22.347  2.088  0.262  0.000   4.390e+00   5.377e+00   1.054e+00   0.000e+00  5  sdss  5745  82S  1 
 1309  53664.418946  1  27.160  2.541 13.903  0.000  -2.047e+00   3.843e+00   2.723e+01   0.000e+00  12  sdss  5754  82S  1 
 1437  53664.415629  2  26.072  2.384 32.945  0.000  -1.262e+00   4.040e+00   4.637e+01   0.000e+00  13  sdss  5754  82S  1 
  285  53664.416459  3  25.008  2.083  7.642  0.000  -8.113e-01   4.354e+00   1.070e+01   0.000e+00  13  sdss  5754  82S  1 
  285  53664.418117  4  24.540  1.292  6.351  0.000  -1.221e+01   1.280e+01   7.746e+01   0.000e+00  13  sdss  5754  82S  1 
  269  53664.417288  0  21.317  0.632  0.725  0.000   1.147e+01   5.846e+00   7.431e+00   0.000e+00  5  sdss  5754  82S  1 
  289  53665.483732  1  22.342  0.345  0.067  0.000   4.096e+00   1.264e+00   2.543e-01   0.000e+00  12  sdss  5760  82S  1 
  257  53665.480414  2  27.083  0.450  0.094  0.000  -3.493e+00   1.414e+00   3.120e-01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.481244  3  25.588  1.026  0.278  0.000  -1.781e+00   1.923e+00   5.621e-01   0.000e+00  13  sdss  5760  82S  1 
  289  53665.482902  4  21.743  0.779  0.259  0.000   6.252e+00   5.630e+00   1.949e+00   0.000e+00  13  sdss  5760  82S  1 
  257  53665.482073  0  25.679  2.030  0.320  0.000  -1.131e+00   3.490e+00   4.467e-01   0.000e+00  5  sdss  5760  82S  1 
  257  53668.472479  1  27.210  0.650  0.310  0.000  -2.148e+00   1.212e+00   6.354e-01   0.000e+00  12  sdss  5771  82S  1 
  384  53668.469162  2  28.234  0.206  0.102  0.000  -1.021e+01   1.913e+00   9.556e-01   0.000e+00  13  sdss  5771  82S  1 
  256  53668.469992  3  24.502  1.400  0.671  0.000  -1.665e-01   2.163e+00   8.014e-01   0.000e+00  13  sdss  5771  82S  1 
  416  53668.471650  4  21.159  0.688  0.471  0.000   1.180e+01   7.488e+00   5.581e+00   0.000e+00  13  sdss  5771  82S  1 
  291  53668.470821  0  22.358  0.928  0.328  0.000   4.344e+00   3.083e+00   1.307e+00   0.000e+00  5  sdss  5771  82S  1 
  256  53669.378573  1  26.164  1.066  0.540  0.000  -7.155e-01   9.076e-01   4.745e-01   0.000e+00  12  sdss  5776  82S  1 
  384  53669.375256  2  26.370  0.791  0.291  0.000  -1.736e+00   1.278e+00   5.190e-01   0.000e+00  13  sdss  5776  82S  1 
  256  53669.376085  3  25.430  1.027  0.523  0.000  -1.479e+00   1.780e+00   9.432e-01   0.000e+00  13  sdss  5776  82S  1 
  384  53669.377744  4  24.946  0.296  0.179  0.000  -1.816e+01   5.015e+00   3.099e+00   0.000e+00  13  sdss  5776  82S  1 
 1440  53669.376915  0  23.745  1.377  0.372  0.000   1.002e+00   1.910e+00   4.899e-01   0.000e+00  5  sdss  5776  82S  1 
  256  53670.478528  1  26.862  0.823  0.235  0.000  -1.529e+00   1.106e+00   3.562e-01   0.000e+00  12  sdss  5782  82S  1 
  256  53670.475211  2  28.801  0.109  0.094  0.000  -1.724e+01   1.724e+00   1.485e+00   0.000e+00  13  sdss  5782  82S  1 
  392  53670.476040  3  25.317  1.430  2.311  0.000  -1.283e+00   2.490e+00   3.864e+00   0.000e+00  13  sdss  5782  82S  1 
  256  53670.477699  4  24.411  0.647  0.353  0.000  -1.071e+01   6.597e+00   3.864e+00   0.000e+00  13  sdss  5782  82S  1 
  288  53670.476869  0  22.546  1.159  0.166  0.000   3.630e+00   3.076e+00   5.586e-01   0.000e+00  5  sdss  5782  82S  1 
  288  53671.463313  1  23.717  0.690  0.230  0.000   1.074e+00   7.390e-01   2.631e-01   0.000e+00  12  sdss  5786  82S  1 
  288  53671.459996  2  23.048  0.530  0.120  0.000   2.096e+00   1.044e+00   2.508e-01   0.000e+00  13  sdss  5786  82S  1 
  256  53671.460825  3  26.690  0.284  0.075  0.000  -5.413e+00   1.425e+00   3.864e-01   0.000e+00  13  sdss  5786  82S  1 
  288  53671.462484  4  21.690  0.618  0.197  0.000   6.660e+00   4.662e+00   1.538e+00   0.000e+00  13  sdss  5786  82S  1 
  288  53671.461654  0  24.555  1.451  0.216  0.000   1.071e-01   1.865e+00   2.098e-01   0.000e+00  5  sdss  5786  82S  1 
  256  53674.362703  1  26.910  0.583  0.375  0.000  -1.603e+00   8.592e-01   5.906e-01   0.000e+00  12  sdss  5797  82S  1 
  256  53674.359386  2  25.870  1.175  0.589  0.000  -9.972e-01   1.381e+00   7.149e-01   0.000e+00  13  sdss  5797  82S  1 
  392  53674.360216  3  27.075  0.288  0.316  0.000  -7.772e+00   2.043e+00   2.295e+00   0.000e+00  13  sdss  5797  82S  1 
  256  53674.361874  4  23.725  1.123  1.060  0.000  -4.858e+00   7.513e+00   7.002e+00   0.000e+00  13  sdss  5797  82S  1 
  298  53674.361045  0  22.190  0.439  0.333  0.000   5.087e+00   1.934e+00   1.540e+00   0.000e+00  5  sdss  5797  82S  1 
  384  53676.452155  1  27.143  0.409  0.225  0.000  -2.014e+00   7.586e-01   4.340e-01   0.000e+00  12  sdss  5807  82S  1 
  256  53676.448838  2  25.546  1.075  0.347  0.000  -6.421e-01   1.117e+00   3.445e-01   0.000e+00  13  sdss  5807  82S  1 
  256  53676.449667  3  25.516  1.347  1.008  0.000  -1.639e+00   2.464e+00   1.935e+00   0.000e+00  13  sdss  5807  82S  1 
  256  53676.451326  4  23.731  0.765  0.379  0.000  -4.897e+00   5.011e+00   2.512e+00   0.000e+00  13  sdss  5807  82S  1 
  424  53676.450496  0  22.741  0.964  0.522  0.000   3.008e+00   2.321e+00   1.487e+00   0.000e+00  5  sdss  5807  82S  1 
  256  53679.424007  1  25.239  1.098  0.296  0.000  -7.120e-02   7.643e-01   1.753e-01   0.000e+00  12  sdss  5820  82S  1 
  256  53679.420690  2  25.175  1.288  0.568  0.000  -3.040e-01   1.312e+00   4.807e-01   0.000e+00  13  sdss  5820  82S  1 
  256  53679.421519  3  26.328  0.497  0.201  0.000  -3.828e+00   1.749e+00   7.468e-01   0.000e+00  13  sdss  5820  82S  1 
  384  53679.423178  4  25.171  0.266  0.166  0.000  -2.249e+01   5.527e+00   3.521e+00   0.000e+00  13  sdss  5820  82S  1 
  264  53679.422348  0  25.210  1.395  1.456  0.000  -5.498e-01   1.814e+00   1.581e+00   0.000e+00  5  sdss  5820  82S  1 
  288  53681.415486  1  22.795  0.358  0.186  0.000   2.678e+00   8.708e-01   4.674e-01   0.000e+00  12  sdss  5836  82S  1 
  256  53681.412169  2  26.668  0.539  0.154  0.000  -2.342e+00   1.162e+00   3.528e-01   0.000e+00  13  sdss  5836  82S  1 
  256  53681.412998  3  26.378  0.468  0.238  0.000  -4.018e+00   1.727e+00   9.243e-01   0.000e+00  13  sdss  5836  82S  1 
  256  53681.414656  4  23.383  0.907  0.645  0.000  -2.799e+00   5.307e+00   3.555e+00   0.000e+00  13  sdss  5836  82S  1 
  288  53681.413827  0  23.890  1.524  0.391  0.000   8.168e-01   2.129e+00   4.737e-01   0.000e+00  5  sdss  5836  82S  1 
  256  53684.377116  1  25.252  1.259  0.835  0.000  -7.897e-02   9.214e-01   4.951e-01   0.000e+00  12  sdss  5847  82S  1 
  292  53684.373798  2  24.728  1.432  0.935  0.000   5.939e-02   1.506e+00   7.492e-01   0.000e+00  13  sdss  5847  82S  1 
  268  53684.374628  3  26.007  0.980  1.124  0.000  -2.785e+00   2.396e+00   3.175e+00   0.000e+00  13  sdss  5847  82S  1 
  292  53684.376286  4  22.798  1.355  1.135  0.000   1.713e-01   8.465e+00   5.539e+00   0.000e+00  13  sdss  5847  82S  1 
  292  53684.375457  0  23.217  1.879  0.329  0.000   1.858e+00   3.333e+00   6.308e-01   0.000e+00  5  sdss  5847  82S  1 
  417  53687.318390  1  22.235  0.624  0.177  0.000   4.526e+00   2.361e+00   7.380e-01   0.000e+00  12  sdss  5871  82S  1 
  257  53687.315072  2  26.431  1.285  0.399  0.000  -1.848e+00   1.995e+00   7.492e-01   0.000e+00  13  sdss  5871  82S  1 
  385  53687.315902  3  28.075  0.168  0.094  0.000  -1.964e+01   3.021e+00   1.704e+00   0.000e+00  13  sdss  5871  82S  1 
  288  53687.317560  4  22.674  1.262  1.108  0.000   7.772e-01   7.664e+00   5.463e+00   0.000e+00  13  sdss  5871  82S  1 
  259  53687.316731  0  27.528  0.876  0.108  0.000  -7.306e+00   4.809e+00   7.067e-01   0.000e+00  5  sdss  5871  82S  1 
  257  53696.381273  1  26.157  1.104  0.288  0.000  -7.093e-01   9.390e-01   2.518e-01   0.000e+00  12  sdss  5889  82S  1 
  256  53696.377956  2  26.561  0.650  0.147  0.000  -2.107e+00   1.254e+00   3.072e-01   0.000e+00  13  sdss  5889  82S  1 
  256  53696.378785  3  26.781  0.292  0.084  0.000  -5.900e+00   1.588e+00   4.661e-01   0.000e+00  13  sdss  5889  82S  1 
  256  53696.380444  4  23.925  0.665  0.264  0.000  -6.276e+00   4.851e+00   1.988e+00   0.000e+00  13  sdss  5889  82S  1 
  417  53696.379615  0  24.202  1.649  0.182  0.000   4.629e-01   2.322e+00   1.920e-01   0.000e+00  5  sdss  5889  82S  1 
  257  53697.372355  1  26.494  0.845  0.275  0.000  -1.045e+00   8.702e-01   3.081e-01   0.000e+00  12  sdss  5895  82S  1 
  256  53697.369038  2  26.773  0.482  0.155  0.000  -2.594e+00   1.150e+00   3.893e-01   0.000e+00  13  sdss  5895  82S  1 
  256  53697.369867  3  26.365  0.426  0.118  0.000  -3.967e+00   1.568e+00   4.525e-01   0.000e+00  13  sdss  5895  82S  1 
  256  53697.371526  4  23.785  0.707  0.305  0.000  -5.263e+00   4.756e+00   2.092e+00   0.000e+00  13  sdss  5895  82S  1 
  257  53697.370697  0  22.836  0.957  0.071  0.000   2.739e+00   2.147e+00   1.860e-01   0.000e+00  5  sdss  5895  82S  1 
  256  53700.371174  1  26.521  0.748  0.366  0.000  -1.076e+00   7.947e-01   4.194e-01   0.000e+00  12  sdss  5905  82S  1 
  256  53700.367857  2  27.434  0.255  0.094  0.000  -4.857e+00   1.136e+00   4.243e-01   0.000e+00  13  sdss  5905  82S  1 
  256  53700.368687  3  25.959  0.668  0.132  0.000  -2.652e+00   1.678e+00   3.578e-01   0.000e+00  13  sdss  5905  82S  1 
  256  53700.370345  4  23.837  0.810  0.251  0.000  -5.628e+00   5.594e+00   1.779e+00   0.000e+00  13  sdss  5905  82S  1 
  264  53700.369516  0  22.457  0.494  0.426  0.000   3.954e+00   1.703e+00   1.554e+00   0.000e+00  5  sdss  5905  82S  1 
  256  53705.357882  1  27.197  0.450  0.288  0.000  -2.122e+00   8.681e-01   5.825e-01   0.000e+00  12  sdss  5924  82S  1 
  384  53705.354565  2  28.063  0.204  0.158  0.000  -8.716e+00   1.619e+00   1.273e+00   0.000e+00  13  sdss  5924  82S  1 
  256  53705.355394  3  27.372  0.228  0.107  0.000  -1.024e+01   2.136e+00   1.015e+00   0.000e+00  13  sdss  5924  82S  1 
  256  53705.357053  4  23.118  1.078  0.533  0.000  -1.409e+00   6.252e+00   2.687e+00   0.000e+00  13  sdss  5924  82S  1 
 1442  53705.356224  0  22.148  0.525  0.081  0.000   5.292e+00   2.357e+00   3.888e-01   0.000e+00  5  sdss  5924  82S  1 
