# SDSS CID:  16624 IAU:          RA: 312.711334 DEC:  -0.730854  (J2000)
# GALAXY_SB [ugriz] = [ 21.64 19.51 18.55 18.10 17.71 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.231E+00  5.563E+01  1.373E+02  2.048E+02  2.952E+02 ] +/- [  9.694E-01  3.044E-01  3.471E-01  3.795E-01  1.372E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54040.117697  1  22.500  0.553  0.252  0.487   3.535e+00   1.711e+00   8.421e-01   1.626e+00  8  sdss  6518  82S  2 
   33  54040.114380  2  20.967  0.155  0.031  0.114   1.482e+01   2.115e+00   4.330e-01   1.569e+00  8  sdss  6518  82S  2 
   33  54040.115209  3  21.341  0.219  0.039  0.125   1.034e+01   2.081e+00   3.753e-01   1.206e+00  8  sdss  6518  82S  2 
    0  54040.116868  4  24.537  0.912  0.158  0.437  -1.217e+01   9.625e+00   1.912e+00   5.282e+00  7  sdss  6518  82S  2 
   33  54040.116038  0  23.275  1.971  0.643  2.928   1.747e+00   3.554e+00   1.207e+00   5.500e+00  3  sdss  6518  82S  2 
   41  54047.107722  1  21.112  0.136  0.187  0.179   1.278e+01   1.608e+00   2.225e+00   2.129e+00  8  sdss  6528  82S  2 
   29  54047.104406  2  27.757  0.494  0.879  0.378  -6.566e+00   2.848e+00   5.396e+00   2.321e+00  8  sdss  6528  82S  2 
   56  54047.105235  3  21.494  0.358  0.596  0.252   8.974e+00   2.902e+00   4.993e+00   2.109e+00  8  sdss  6528  82S  2 
  160  54047.106893  4  19.506  0.196  0.146  0.249   5.657e+01   1.003e+01   7.531e+00   1.288e+01  7  sdss  6528  82S  2 
  173  54047.106064  0  23.131  1.987  1.215  4.460   2.034e+00   3.733e+00   2.562e+00   9.407e+00  3  sdss  6528  82S  2 
   32  54050.101324  1  22.663  0.460  0.105  0.824   3.034e+00   1.259e+00   3.019e-01   2.376e+00  8  sdss  6542  82S  2 
    0  54050.098008  2  27.762  0.321  0.075  0.359  -6.597e+00   1.927e+00   4.612e-01   2.214e+00  8  sdss  6542  82S  2 
   32  54050.098837  3  20.312  0.099  0.026  0.093   2.678e+01   2.457e+00   6.364e-01   2.313e+00  8  sdss  6542  82S  2 
   32  54050.100495  4  21.112  0.697  0.241  0.706   1.237e+01   7.806e+00   2.957e+00   8.655e+00  7  sdss  6542  82S  2 
   32  54050.099666  0  24.486  1.775  0.251 10.838   1.749e-01   2.600e+00   2.468e-01   1.064e+01  3  sdss  6542  82S  2 
   32  54053.107099  1  22.181  0.319  0.123  0.712   4.759e+00   1.386e+00   5.491e-01   3.180e+00  8  sdss  6555  82S  2 
   32  54053.103783  2  21.104  0.189  0.054  0.285   1.306e+01   2.268e+00   6.535e-01   3.456e+00  8  sdss  6555  82S  2 
   32  54053.104612  3  22.308  0.746  0.216  0.776   4.165e+00   2.669e+00   8.700e-01   3.128e+00  8  sdss  6555  82S  2 
    0  54053.106270  4  25.295  0.407  0.132  0.447  -2.531e+01   9.166e+00   3.091e+00   1.050e+01  7  sdss  6555  82S  2 
    2  54053.105441  0  26.685  0.955  0.095  4.199  -3.296e+00   2.554e+00   3.042e-01   1.338e+01  3  sdss  6555  82S  2 
   32  54056.108418  1  21.148  0.127  0.064  0.282   1.237e+01   1.457e+00   7.409e-01   3.246e+00  8  sdss  6568  82S  2 
   32  54056.105101  2  21.512  0.226  0.048  0.216   8.959e+00   1.859e+00   3.976e-01   1.806e+00  8  sdss  6568  82S  2 
   32  54056.105931  3  22.794  0.947  0.297  0.679   2.573e+00   2.214e+00   7.896e-01   1.805e+00  8  sdss  6568  82S  2 
    0  54056.107589  4  24.933  0.530  0.198  0.632  -1.795e+01   8.455e+00   3.377e+00   1.075e+01  7  sdss  6568  82S  2 
   32  54056.106760  0  22.645  1.356  0.464  4.986   3.301e+00   3.266e+00   1.479e+00   1.591e+01  3  sdss  6568  82S  2 
   32  54057.076993  1  22.973  0.648  0.240  1.182   2.261e+00   1.288e+00   5.249e-01   2.584e+00  8  sdss  6571  82S  2 
   32  54057.073676  2  21.152  0.174  0.060  0.198   1.250e+01   2.007e+00   6.932e-01   2.299e+00  8  sdss  6571  82S  2 
    0  54057.074505  3  26.538  0.589  0.146  0.526  -4.684e+00   2.438e+00   6.575e-01   2.361e+00  8  sdss  6571  82S  2 
    0  54057.076164  4  24.808  0.602  0.172  0.679  -1.590e+01   8.482e+00   2.617e+00   1.035e+01  7  sdss  6571  82S  2 
    0  54057.075334  0  26.534  1.129  0.190  3.869  -2.845e+00   2.567e+00   5.323e-01   1.081e+01  3  sdss  6571  82S  2 
   32  54059.102393  1  25.045  1.684  1.199  6.013   4.338e-02   1.440e+00   7.075e-01   3.549e+00  8  sdss  6580  82S  2 
   32  54059.099076  2  20.477  0.108  0.030  0.165   2.329e+01   2.327e+00   6.593e-01   3.557e+00  8  sdss  6580  82S  2 
   32  54059.099905  3  20.817  0.162  0.049  0.173   1.681e+01   2.501e+00   7.628e-01   2.698e+00  8  sdss  6580  82S  2 
   32  54059.101563  4  21.662  1.394  0.466  1.266   6.882e+00   1.057e+01   3.696e+00   1.004e+01  7  sdss  6580  82S  2 
   32  54059.100734  0  22.845  1.353  0.564  4.582   2.715e+00   2.846e+00   1.512e+00   1.229e+01  3  sdss  6580  82S  2 
   32  54061.113181  1  21.489  0.178  0.110  0.427   9.029e+00   1.487e+00   9.245e-01   3.598e+00  8  sdss  6590  82S  2 
   32  54061.109864  2  23.415  1.542  0.265  1.753   1.435e+00   2.123e+00   4.109e-01   2.723e+00  8  sdss  6590  82S  2 
   32  54061.110693  3  20.393  0.121  0.048  0.135   2.485e+01   2.779e+00   1.115e+00   3.116e+00  8  sdss  6590  82S  2 
   40  54061.112352  4  21.021  0.685  0.684  0.706   1.355e+01   8.271e+00   9.056e+00   9.351e+00  7  sdss  6590  82S  2 
   40  54061.111523  0  23.919  1.786  2.313 10.322   7.817e-01   2.721e+00   2.792e+00   1.246e+01  3  sdss  6590  82S  2 
   32  54062.106973  1  21.956  0.288  0.183  0.756   5.863e+00   1.546e+00   1.006e+00   4.148e+00  8  sdss  6596  82S  2 
    0  54062.103657  2  27.081  0.873  0.339  1.295  -3.486e+00   2.466e+00   1.129e+00   4.313e+00  8  sdss  6596  82S  2 
   32  54062.104486  3  23.242  1.547  0.440  1.969   1.574e+00   2.885e+00   8.257e-01   3.694e+00  8  sdss  6596  82S  2 
    0  54062.106144  4  25.914  0.274  0.109  0.325  -4.506e+01   1.108e+01   4.494e+00   1.341e+01  7  sdss  6596  82S  2 
    2  54062.105315  0  25.316  1.959  0.543 15.123  -6.684e-01   3.173e+00   6.236e-01   1.736e+01  3  sdss  6596  82S  2 
   35  54068.096478  1  22.001  0.503  0.239  0.959   5.624e+00   2.478e+00   1.261e+00   5.052e+00  8  sdss  6615  82S  2 
   33  54068.093161  2  21.256  0.278  0.153  0.421   1.135e+01   2.876e+00   1.616e+00   4.444e+00  8  sdss  6615  82S  2 
    2  54068.093990  3  25.682  1.682  1.080  2.462  -1.977e+00   3.412e+00   2.352e+00   5.362e+00  8  sdss  6615  82S  2 
   32  54068.095649  4  21.190  1.254  0.571  1.609   1.144e+01   1.194e+01   6.558e+00   1.846e+01  7  sdss  6615  82S  2 
    3  54068.094820  0  26.896  2.267  0.164  4.436  -4.035e+00   5.725e+00   6.297e-01   1.704e+01  3  sdss  6615  82S  2 
