# SDSS CID:   7689 IAU:          RA: 308.654633 DEC:   0.898441  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.29 23.65 23.49 22.22 ] +/- [  0.35  0.16  0.14  0.17  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.932E-01  5.323E-01  1.100E+00  1.152E+00  3.101E+00 ] +/- [  3.750E-01  1.195E-01  1.760E-01  2.776E-01  1.056E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53636.136270  2  24.449  0.850  0.409  0.951   2.869e-01   7.737e-01   3.444e-01   8.010e-01  6  sdss  5628  82S  6 
    0  53636.137099  3  25.127  0.817  0.405  0.734  -9.830e-01   1.235e+00   6.057e-01   1.097e+00  6  sdss  5628  82S  6 
    0  53636.138755  4  23.874  0.588  0.218  0.612  -5.896e+00   4.199e+00   1.595e+00   4.479e+00  6  sdss  5628  82S  6 
    0  53636.137926  0  25.392  1.153  0.452  1.601  -7.574e-01   1.460e+00   5.357e-01   1.898e+00  5  sdss  5628  82S  6 
    0  53645.198474  1  25.262  0.783  0.264  0.899  -8.513e-02   5.052e-01   1.565e-01   5.343e-01  6  sdss  5675  82S  6 
   32  53645.195158  2  24.185  0.830  0.290  0.807   5.204e-01   8.038e-01   2.709e-01   7.528e-01  6  sdss  5675  82S  6 
    0  53645.195987  3  24.547  0.931  0.448  0.973  -2.198e-01   1.252e+00   5.386e-01   1.170e+00  6  sdss  5675  82S  6 
   32  53645.197645  4  22.725  0.754  0.363  0.833   5.243e-01   3.992e+00   1.780e+00   4.082e+00  6  sdss  5675  82S  6 
    0  53645.196816  0  26.612  0.578  0.346  0.610  -3.072e+00   1.579e+00   1.017e+00   1.792e+00  5  sdss  5675  82S  6 
    1  53655.109936  1  25.555  1.132  0.382  0.613  -2.645e-01   8.199e-01   2.437e-01   3.911e-01  6  sdss  5713  82S  6 
    1  53655.106619  2  25.833  0.873  0.265  0.496  -9.531e-01   1.004e+00   3.151e-01   5.912e-01  6  sdss  5713  82S  6 
    0  53655.107448  3  23.544  0.956  0.234  0.611   1.062e+00   1.489e+00   3.600e-01   9.410e-01  6  sdss  5713  82S  6 
  128  53655.109107  4  23.789  0.662  0.247  0.551  -5.287e+00   4.490e+00   1.710e+00   3.805e+00  6  sdss  5713  82S  6 
    1  53655.108278  0  23.692  1.410  0.483  1.021   1.075e+00   2.001e+00   6.616e-01   1.399e+00  5  sdss  5713  82S  6 
    1  53664.133900  1  23.430  0.710  0.308  0.661   1.446e+00   9.468e-01   4.496e-01   9.644e-01  6  sdss  5754  82S  6 
   32  53664.130583  2  23.897  1.099  0.794  1.339   8.101e-01   1.209e+00   8.703e-01   1.468e+00  6  sdss  5754  82S  6 
    0  53664.131413  3  23.546  1.035  0.667  1.211   1.059e+00   1.626e+00   1.027e+00   1.863e+00  6  sdss  5754  82S  6 
   32  53664.133071  4  22.204  0.866  0.394  1.178   3.241e+00   5.158e+00   2.255e+00   6.743e+00  6  sdss  5754  82S  6 
    1  53664.132242  0  25.435  1.546  1.793  2.787  -8.100e-01   2.177e+00   2.177e+00   3.382e+00  5  sdss  5754  82S  6 
   32  53666.097639  1  24.962  0.741  0.263  0.726   9.211e-02   4.738e-01   1.565e-01   4.320e-01  6  sdss  5763  82S  6 
    0  53666.094322  2  25.729  0.755  0.245  0.635  -8.342e-01   8.253e-01   2.720e-01   7.055e-01  6  sdss  5763  82S  6 
    0  53666.095152  3  23.050  0.672  0.270  0.489   1.960e+00   1.378e+00   5.868e-01   1.061e+00  6  sdss  5763  82S  6 
    0  53666.096810  4  22.843  0.841  0.372  0.767  -4.889e-02   4.525e+00   1.813e+00   3.741e+00  6  sdss  5763  82S  6 
   32  53666.095981  0  24.012  1.151  0.431  1.231   6.722e-01   1.433e+00   4.925e-01   1.407e+00  5  sdss  5763  82S  6 
    0  53669.092954  1  21.650  0.073  0.030  0.067   7.782e+00   5.238e-01   2.194e-01   4.863e-01  6  sdss  5776  82S  6 
    0  53669.089637  2  22.068  0.163  0.071  0.143   5.347e+00   8.130e-01   3.561e-01   7.188e-01  6  sdss  5776  82S  6 
    0  53669.090466  3  22.423  0.365  0.118  0.297   3.727e+00   1.295e+00   4.321e-01   1.085e+00  6  sdss  5776  82S  6 
    0  53669.092125  4  23.560  0.712  0.094  0.729  -3.820e+00   4.330e+00   5.682e-01   4.390e+00  6  sdss  5776  82S  6 
    0  53669.091295  0  21.557  0.188  0.125  0.207   9.186e+00   1.556e+00   1.039e+00   1.727e+00  5  sdss  5776  82S  6 
    0  53674.076519  1  21.680  0.077  0.057  0.087   7.570e+00   5.426e-01   4.020e-01   6.112e-01  6  sdss  5797  82S  6 
    0  53674.073202  2  21.723  0.132  0.033  0.120   7.370e+00   9.014e-01   2.283e-01   8.244e-01  6  sdss  5797  82S  6 
    0  53674.074032  3  21.856  0.244  0.114  0.233   6.399e+00   1.456e+00   6.882e-01   1.409e+00  6  sdss  5797  82S  6 
    0  53674.075690  4  23.071  0.863  0.158  1.032  -1.168e+00   4.732e+00   7.907e-01   5.155e+00  6  sdss  5797  82S  6 
    0  53674.074861  0  21.820  0.246  0.170  0.320   7.194e+00   1.589e+00   1.119e+00   2.098e+00  5  sdss  5797  82S  6 
   29  53681.129004  1  21.398  0.221  1.151  0.045   9.822e+00   1.983e+00   1.047e+01   4.115e-01  6  sdss  5836  82S  6 
   13  53681.125687  2  21.402  0.175  0.234  0.074   9.920e+00   1.597e+00   2.160e+00   6.821e-01  6  sdss  5836  82S  6 
 1053  53681.126517  3  21.125  0.242  2.468  0.084   1.263e+01   2.808e+00   2.909e+01   9.868e-01  6  sdss  5836  82S  6 
 1180  53681.128175  4  22.446  1.763 11.114  0.639   1.927e+00   1.303e+01   5.771e+01   3.320e+00  6  sdss  5836  82S  6 
 1156  53681.127346  0  22.783  2.311  0.699  0.604   2.886e+00   5.151e+00   1.943e+00   1.679e+00  5  sdss  5836  82S  6 
   33  53685.087617  1  24.104  1.898  0.565  1.643   6.876e-01   1.896e+00   4.894e-01   1.423e+00  6  sdss  5853  82S  6 
    1  53685.084300  2  21.951  0.379  0.215  0.363   5.963e+00   2.036e+00   1.203e+00   2.027e+00  6  sdss  5853  82S  6 
    0  53685.085129  3  21.480  0.307  0.182  0.383   9.091e+00   2.549e+00   1.551e+00   3.262e+00  6  sdss  5853  82S  6 
    0  53685.086788  4  20.994  0.486  0.331  0.708   1.392e+01   6.367e+00   4.555e+00   9.760e+00  6  sdss  5853  82S  6 
    3  53685.085958  0  21.658  0.738  0.182  0.734   8.364e+00   4.904e+00   1.382e+00   5.584e+00  5  sdss  5853  82S  6 
    1  53687.125589  1  22.157  0.355  0.069  0.174   4.866e+00   1.555e+00   3.143e-01   7.894e-01  6  sdss  5870  82S  6 
    1  53687.122272  2  22.127  0.309  0.143  0.198   5.060e+00   1.431e+00   6.795e-01   9.444e-01  6  sdss  5870  82S  6 
    0  53687.123101  3  21.565  0.220  0.079  0.160   8.400e+00   1.709e+00   6.250e-01   1.264e+00  6  sdss  5870  82S  6 
    0  53687.124760  4  21.970  0.730  0.258  0.706   4.666e+00   4.717e+00   1.678e+00   4.598e+00  6  sdss  5870  82S  6 
    1  53687.123931  0  23.611  2.211  0.826  1.680   1.190e+00   4.119e+00   1.194e+00   2.429e+00  5  sdss  5870  82S  6 
 1028  53697.084584  1  23.714  1.617  1.041  0.473   1.078e+00   1.662e+00   1.204e+00   5.471e-01  6  sdss  5895  82S  6 
 1156  53697.081267  2  21.625  0.459  0.385  0.114   8.070e+00   3.267e+00   2.898e+00   8.587e-01  6  sdss  5895  82S  6 
 1028  53697.082096  3  24.716  2.098  2.026  1.074  -4.262e-01   4.366e+00   2.529e+00   1.341e+00  6  sdss  5895  82S  6 
 1028  53697.083755  4  22.001  1.784  0.175  0.653   4.467e+00   1.382e+01   1.121e+00   4.179e+00  6  sdss  5895  82S  6 
 1028  53697.082926  0  23.122  2.247  0.559  0.938   2.053e+00   4.541e+00   1.168e+00   1.960e+00  5  sdss  5895  82S  6 
    0  53700.083217  1  23.091  0.283  0.194  0.284   2.019e+00   5.427e-01   3.797e-01   5.546e-01  6  sdss  5905  82S  6 
    0  53700.079900  2  22.249  0.209  0.076  0.199   4.515e+00   8.792e-01   3.252e-01   8.497e-01  6  sdss  5905  82S  6 
    0  53700.080729  3  22.171  0.317  0.111  0.277   4.750e+00   1.412e+00   5.046e-01   1.263e+00  6  sdss  5905  82S  6 
    0  53700.082387  4  22.089  0.725  0.167  0.660   3.915e+00   4.443e+00   1.018e+00   4.011e+00  6  sdss  5905  82S  6 
    0  53700.081558  0  26.230  0.828  0.205  0.923  -2.097e+00   1.588e+00   4.354e-01   1.962e+00  5  sdss  5905  82S  6 
    0  53705.069242  1  23.508  0.488  0.366  0.724   1.336e+00   6.383e-01   5.011e-01   9.906e-01  6  sdss  5924  82S  6 
    0  53705.065926  2  22.680  0.348  0.158  0.416   3.002e+00   9.778e-01   4.572e-01   1.203e+00  6  sdss  5924  82S  6 
    0  53705.066755  3  22.178  0.374  0.333  0.453   4.718e+00   1.640e+00   1.511e+00   2.055e+00  6  sdss  5924  82S  6 
    0  53705.068413  4  21.374  0.520  0.278  0.556   9.455e+00   4.986e+00   2.790e+00   5.571e+00  6  sdss  5924  82S  6 
    0  53705.067584  0  23.541  1.271  1.271  2.364   1.295e+00   1.855e+00   1.930e+00   3.589e+00  5  sdss  5924  82S  6 
