# SDSS CID:   7413 IAU:          RA:  15.045214 DEC:   0.474628  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.90 24.18 24.11 22.54 ] +/- [  0.28  0.17  0.12  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.159E-01  1.268E-01  5.223E-01  3.036E-01  1.441E+00 ] +/- [  2.707E-01  1.021E-01  1.134E-01  1.688E-01  7.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53676.354029  4  21.840  0.491  0.125  0.302   5.546e+00   3.410e+00   8.855e-01   2.128e+00  11  sdss  5807  82S  5 
   32  53676.353199  0  23.640  1.212  0.201  1.042   1.148e+00   1.705e+00   2.874e-01   1.491e+00  5  sdss  5807  82S  5 
   32  53679.326544  1  24.750  0.887  0.554  1.382   2.211e-01   6.012e-01   3.453e-01   8.611e-01  11  sdss  5820  82S  5 
    0  53679.323227  2  22.531  0.328  0.229  0.271   3.460e+00   1.050e+00   7.514e-01   8.924e-01  12  sdss  5820  82S  5 
    0  53679.324056  3  22.096  0.333  0.120  0.240   5.104e+00   1.569e+00   5.832e-01   1.161e+00  11  sdss  5820  82S  5 
   32  53679.325714  4  22.231  0.832  0.419  0.858   3.087e+00   4.889e+00   2.367e+00   4.842e+00  11  sdss  5820  82S  5 
 1160  53679.324885  0  24.695  1.378  1.103  2.334  -2.852e-02   1.724e+00   1.069e+00   2.262e+00  5  sdss  5820  82S  5 
    4  53681.317913  1  24.091  0.804  0.433  0.403   6.993e-01   6.799e-01   3.779e-01   3.518e-01  11  sdss  5836  82S  5 
   36  53681.314596  2  23.957  1.518  0.677  0.383   7.450e-01   1.776e+00   7.135e-01   4.032e-01  12  sdss  5836  82S  5 
    4  53681.315425  3  22.160  0.430  0.264  0.112   4.803e+00   1.883e+00   1.207e+00   5.139e-01  11  sdss  5836  82S  5 
  132  53681.317083  4  23.481  0.778  0.112  0.303  -3.350e+00   4.610e+00   6.483e-01   1.746e+00  11  sdss  5836  82S  5 
 1156  53681.316254  0  25.691  1.396  0.111  0.749  -1.147e+00   2.012e+00   1.590e-01   1.072e+00  5  sdss  5836  82S  5 
    1  53685.276676  1  23.107  0.935  0.396  0.289   1.988e+00   1.518e+00   7.622e-01   5.562e-01  11  sdss  5853  82S  5 
   33  53685.273359  2  22.951  0.976  0.502  0.361   2.308e+00   1.877e+00   1.142e+00   8.207e-01  12  sdss  5853  82S  5 
   33  53685.274189  3  22.358  0.632  0.187  0.293   3.971e+00   2.225e+00   7.200e-01   1.124e+00  11  sdss  5853  82S  5 
   32  53685.275847  4  22.830  0.816  0.312  0.647   1.427e-02   4.370e+00   1.523e+00   3.156e+00  11  sdss  5853  82S  5 
   32  53697.273941  1  24.600  0.945  0.451  0.671   3.170e-01   6.675e-01   2.966e-01   4.411e-01  11  sdss  5895  82S  5 
  168  53697.270624  2  24.534  0.953  0.922  0.509   2.162e-01   8.758e-01   7.590e-01   4.191e-01  12  sdss  5895  82S  5 
   32  53697.271453  3  23.066  0.638  0.187  0.280   1.927e+00   1.294e+00   3.978e-01   5.981e-01  11  sdss  5895  82S  5 
    0  53697.273112  4  22.883  0.675  0.181  0.482  -2.446e-01   3.513e+00   8.852e-01   2.354e+00  11  sdss  5895  82S  5 
    0  53697.272283  0  25.742  1.250  0.186  0.936  -1.223e+00   1.798e+00   2.754e-01   1.387e+00  5  sdss  5895  82S  5 
   32  53700.272611  1  24.076  0.760  0.424  1.122   7.125e-01   6.485e-01   3.736e-01   9.890e-01  11  sdss  5905  82S  5 
   32  53700.269294  2  23.538  0.769  0.273  0.723   1.254e+00   1.015e+00   3.842e-01   1.016e+00  12  sdss  5905  82S  5 
 1184  53700.270123  3  21.976  0.333  0.188  0.335   5.719e+00   1.744e+00   1.016e+00   1.806e+00  11  sdss  5905  82S  5 
   32  53700.271782  4  22.195  0.865  0.557  1.058   3.292e+00   5.164e+00   3.198e+00   6.075e+00  11  sdss  5905  82S  5 
    2  53700.270952  0  22.190  0.533  0.056  0.917   5.089e+00   2.368e+00   2.693e-01   4.371e+00  5  sdss  5905  82S  5 
   32  53705.259086  1  24.903  0.826  0.117  0.983   1.277e-01   5.407e-01   7.011e-02   5.900e-01  11  sdss  5924  82S  5 
    0  53705.255770  2  25.433  0.835  0.187  0.657  -5.326e-01   8.112e-01   1.755e-01   6.164e-01  12  sdss  5924  82S  5 
   32  53705.256599  3  22.493  0.369  0.155  0.244   3.481e+00   1.223e+00   5.300e-01   8.347e-01  11  sdss  5924  82S  5 
   32  53705.258257  4  22.129  0.594  0.234  0.571   3.678e+00   3.552e+00   1.388e+00   3.387e+00  11  sdss  5924  82S  5 
    0  53705.257428  0  24.716  1.300  0.380  1.941  -4.895e-02   1.583e+00   3.682e-01   1.882e+00  5  sdss  5924  82S  5 
