# SDSS CID:  13017 IAU:          RA: 330.612915 DEC:   0.438265  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.14 23.64 23.20 22.16 ] +/- [  0.27  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.151E-01  6.520E-01  1.114E+00  1.662E+00  3.462E+00 ] +/- [  2.842E-01  9.980E-02  1.167E-01  1.643E-01  6.639E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.180644  3  22.236  0.301  0.069  0.102   4.465e+00   1.259e+00   2.957e-01   4.377e-01  11  sdss  6425  82S  5 
    0  54010.182302  4  22.881  0.654  0.087  0.428  -2.341e-01   3.389e+00   4.254e-01   2.088e+00  11  sdss  6425  82S  5 
    1  54010.181473  0  22.634  0.642  0.184  0.307   3.335e+00   1.871e+00   5.880e-01   9.780e-01  10  sdss  6425  82S  5 
    1  54012.175743  1  22.375  0.462  0.386  0.086   3.972e+00   1.617e+00   1.427e+00   3.192e-01  10  sdss  6433  82S  5 
   25  54012.172426  2  22.566  0.583  0.981  0.099   3.345e+00   1.714e+00   3.122e+00   3.141e-01  11  sdss  6433  82S  5 
 1049  54012.173256  3  22.644  0.779  2.660  0.133   2.997e+00   2.098e+00   7.978e+00   3.978e-01  11  sdss  6433  82S  5 
   25  54012.174914  4  21.603  0.589  1.036  0.227   7.366e+00   4.735e+00   8.666e+00   1.896e+00  11  sdss  6433  82S  5 
    1  54012.174085  0  22.029  0.638  0.139  0.157   5.919e+00   3.164e+00   7.630e-01   8.629e-01  10  sdss  6433  82S  5 
    0  54020.181286  1  22.693  0.207  0.097  0.153   2.949e+00   5.682e-01   2.681e-01   4.241e-01  10  sdss  6447  82S  5 
    0  54020.177969  2  22.422  0.241  0.125  0.156   3.834e+00   8.599e-01   4.507e-01   5.634e-01  11  sdss  6447  82S  5 
    0  54020.178798  3  22.491  0.433  0.213  0.225   3.487e+00   1.422e+00   7.296e-01   7.700e-01  11  sdss  6447  82S  5 
   32  54020.180457  4  22.723  0.818  0.607  0.573   5.358e-01   4.393e+00   2.978e+00   2.810e+00  11  sdss  6447  82S  5 
    0  54020.179627  0  22.620  0.519  0.219  0.455   3.381e+00   1.578e+00   7.059e-01   1.471e+00  10  sdss  6447  82S  5 
   24  54022.230117  1  22.543  0.186  0.517  0.190   3.395e+00   5.839e-01   1.642e+00   6.017e-01  10  sdss  6453  82S  5 
  156  54022.226800  2  21.788  0.225  1.538  0.102   6.934e+00   1.428e+00   9.900e+00   6.598e-01  11  sdss  6453  82S  5 
   12  54022.227629  3  21.947  0.317  0.313  0.147   5.875e+00   1.710e+00   1.732e+00   8.150e-01  11  sdss  6453  82S  5 
    4  54022.229287  4  20.876  0.403  0.203  0.197   1.561e+01   5.911e+00   3.086e+00   3.002e+00  11  sdss  6453  82S  5 
  132  54022.228458  0  21.825  0.321  0.229  0.296   7.160e+00   2.060e+00   1.513e+00   1.950e+00  10  sdss  6453  82S  5 
    0  54028.171025  1  22.921  0.274  0.085  0.361   2.376e+00   6.082e-01   1.927e-01   8.155e-01  10  sdss  6468  82S  5 
    0  54028.167708  2  22.626  0.337  0.198  0.303   3.159e+00   9.901e-01   5.982e-01   9.145e-01  11  sdss  6468  82S  5 
    0  54028.168537  3  22.808  0.655  0.340  0.488   2.536e+00   1.596e+00   8.907e-01   1.278e+00  11  sdss  6468  82S  5 
   32  54028.170196  4  22.179  0.805  0.372  0.679   3.383e+00   4.795e+00   2.152e+00   3.930e+00  11  sdss  6468  82S  5 
  128  54028.169367  0  23.091  0.978  0.501  1.188   2.120e+00   1.851e+00   1.082e+00   2.569e+00  10  sdss  6468  82S  5 
    0  54030.173959  1  22.613  0.170  0.048  0.128   3.180e+00   5.021e-01   1.442e-01   3.829e-01  10  sdss  6479  82S  5 
    0  54030.170642  2  22.681  0.269  0.072  0.152   2.997e+00   7.605e-01   2.058e-01   4.355e-01  11  sdss  6479  82S  5 
    0  54030.171471  3  22.493  0.362  0.085  0.169   3.480e+00   1.201e+00   2.907e-01   5.765e-01  11  sdss  6479  82S  5 
    0  54030.173130  4  21.515  0.424  0.141  0.260   8.125e+00   3.698e+00   1.258e+00   2.322e+00  11  sdss  6479  82S  5 
    0  54030.172300  0  23.214  0.807  0.296  0.567   1.864e+00   1.445e+00   5.789e-01   1.108e+00  10  sdss  6479  82S  5 
 1180  54032.159823  2  22.085  1.043  7.119  0.108   5.259e+00   4.035e+00   3.495e+01   5.324e-01  11  sdss  6488  82S  5 
 1180  54032.162310  4  26.624  0.687  5.286  0.038  -8.691e+01   4.890e+01   4.247e+02   3.020e+00  11  sdss  6488  82S  5 
 1164  54032.161481  0  21.950  3.293  2.387  0.235   6.372e+00   1.257e+01   1.406e+01   1.386e+00  10  sdss  6488  82S  5 
    2  54035.249263  1  23.746  0.857  1.354  1.694   1.041e+00   8.832e-01   1.521e+00   1.904e+00  10  sdss  6501  82S  5 
   34  54035.245947  2  23.142  0.807  0.622  0.974   1.906e+00   1.396e+00   1.201e+00   1.880e+00  11  sdss  6501  82S  5 
    0  54035.246776  3  25.871  0.814  0.736  0.757  -2.421e+00   1.863e+00   1.857e+00   1.908e+00  11  sdss  6501  82S  5 
  128  54035.248434  4  24.291  0.716  0.332  0.861  -9.448e+00   6.638e+00   3.312e+00   8.600e+00  11  sdss  6501  82S  5 
    2  54035.247605  0  23.039  1.614  1.088  2.478   2.236e+00   2.977e+00   2.454e+00   5.593e+00  10  sdss  6501  82S  5 
   29  54037.154651  1  22.921  0.507  1.560  0.167   2.376e+00   1.079e+00   3.529e+00   3.773e-01  10  sdss  6508  82S  5 
    1  54037.151334  2  22.273  0.302  0.174  0.098   4.412e+00   1.222e+00   7.207e-01   4.073e-01  11  sdss  6508  82S  5 
   29  54037.152163  3  23.223  1.130  2.091  0.304   1.610e+00   2.027e+00   3.964e+00   5.773e-01  11  sdss  6508  82S  5 
   12  54037.153821  4  21.492  0.770  0.537  0.220   8.333e+00   6.524e+00   4.895e+00   2.001e+00  11  sdss  6508  82S  5 
    4  54037.152992  0  22.725  0.950  0.387  0.393   3.053e+00   2.369e+00   1.141e+00   1.158e+00  10  sdss  6508  82S  5 
  129  54040.168725  1  22.043  0.362  0.070  0.110   5.409e+00   1.749e+00   3.485e-01   5.523e-01  10  sdss  6518  82S  5 
    1  54040.165408  2  25.598  1.453  0.490  0.536  -6.942e-01   1.654e+00   5.017e-01   5.481e-01  11  sdss  6518  82S  5 
   33  54040.166237  3  24.024  1.285  0.575  0.516   4.070e-01   1.933e+00   7.146e-01   6.410e-01  11  sdss  6518  82S  5 
    0  54040.167896  4  23.078  0.900  0.242  0.518  -1.207e+00   4.979e+00   1.213e+00   2.592e+00  11  sdss  6518  82S  5 
    1  54040.167067  0  22.398  1.020  0.066  0.365   4.181e+00   3.248e+00   2.606e-01   1.435e+00  10  sdss  6518  82S  5 
 1181  54047.158776  1  28.695  2.343 24.589  0.111  -8.608e+00   8.795e+00   1.951e+02   8.789e-01  10  sdss  6528  82S  5 
   29  54047.155460  2  27.731  2.124  3.992  0.114  -6.407e+00   6.852e+00   2.377e+01   6.768e-01  11  sdss  6528  82S  5 
 1181  54047.156289  3  20.168  0.518  7.948  0.032   3.059e+01   1.358e+01   2.238e+02   9.065e-01  11  sdss  6528  82S  5 
 1181  54047.157947  4  24.109  2.784 13.626  0.412  -7.758e+00   3.503e+01   1.181e+02   3.568e+00  11  sdss  6528  82S  5 
 1029  54047.157118  0  21.256  2.458  1.281  0.202   1.213e+01   1.277e+01   1.422e+01   2.246e+00  10  sdss  6528  82S  5 
    0  54050.152382  1  23.108  0.315  0.210  0.368   1.985e+00   5.900e-01   4.024e-01   7.055e-01  10  sdss  6542  82S  5 
   32  54050.149066  2  23.542  0.720  0.352  0.583   1.248e+00   9.523e-01   4.930e-01   8.159e-01  11  sdss  6542  82S  5 
    0  54050.149895  3  22.565  0.652  0.431  0.574   3.242e+00   1.925e+00   1.382e+00   1.843e+00  11  sdss  6542  82S  5 
    0  54050.151553  4  21.726  0.710  0.262  0.541   6.384e+00   5.226e+00   2.007e+00   4.137e+00  11  sdss  6542  82S  5 
  170  54050.150724  0  23.774  1.572  2.657  3.691   9.638e-01   2.281e+00   3.474e+00   4.828e+00  10  sdss  6542  82S  5 
    0  54053.158583  1  22.775  0.231  0.167  0.268   2.728e+00   5.858e-01   4.312e-01   6.903e-01  10  sdss  6555  82S  5 
    0  54053.155266  2  22.879  0.399  0.280  0.362   2.475e+00   9.307e-01   6.773e-01   8.736e-01  11  sdss  6555  82S  5 
    0  54053.156096  3  22.842  0.631  0.336  0.464   2.448e+00   1.503e+00   8.546e-01   1.180e+00  11  sdss  6555  82S  5 
   32  54053.157754  4  22.095  0.757  0.188  0.664   3.880e+00   4.638e+00   1.136e+00   4.021e+00  11  sdss  6555  82S  5 
    0  54053.156925  0  22.271  0.423  0.054  0.594   4.715e+00   1.782e+00   2.401e-01   2.618e+00  10  sdss  6555  82S  5 
  130  54056.159896  1  23.047  0.540  0.777  1.242   2.105e+00   1.021e+00   1.573e+00   2.511e+00  10  sdss  6568  82S  5 
   34  54056.156579  2  23.497  1.343  1.362  2.154   1.312e+00   1.760e+00   1.975e+00   3.121e+00  11  sdss  6568  82S  5 
 1184  54056.157408  3  23.365  1.229  1.276  1.545   1.354e+00   2.098e+00   2.192e+00   2.654e+00  11  sdss  6568  82S  5 
  128  54056.159067  4  22.841  1.105  0.735  1.639  -3.931e-02   6.371e+00   3.585e+00   7.992e+00  11  sdss  6568  82S  5 
    2  54056.158238  0  22.370  0.699  0.691  1.109   4.293e+00   2.519e+00   2.786e+00   4.471e+00  10  sdss  6568  82S  5 
    0  54057.128467  1  22.920  0.238  0.152  0.224   2.378e+00   5.316e-01   3.447e-01   5.070e-01  10  sdss  6571  82S  5 
    0  54057.125150  2  23.074  0.449  0.211  0.319   2.041e+00   8.805e-01   4.312e-01   6.519e-01  11  sdss  6571  82S  5 
    0  54057.125979  3  22.761  0.538  0.145  0.275   2.661e+00   1.388e+00   3.950e-01   7.480e-01  11  sdss  6571  82S  5 
   32  54057.127638  4  22.488  0.791  0.197  0.557   1.712e+00   4.340e+00   1.010e+00   2.853e+00  11  sdss  6571  82S  5 
    0  54057.126808  0  22.780  0.593  0.103  0.584   2.893e+00   1.548e+00   2.904e-01   1.639e+00  10  sdss  6571  82S  5 
    0  54059.153860  1  22.547  0.202  0.122  0.270   3.382e+00   6.326e-01   3.875e-01   8.549e-01  10  sdss  6580  82S  5 
   32  54059.150544  2  23.701  0.834  0.744  0.796   1.038e+00   9.938e-01   9.267e-01   9.916e-01  11  sdss  6580  82S  5 
    0  54059.151373  3  22.722  0.589  0.301  0.438   2.769e+00   1.552e+00   8.471e-01   1.231e+00  11  sdss  6580  82S  5 
    0  54059.153031  4  21.409  0.514  0.152  0.419   9.112e+00   4.794e+00   1.478e+00   4.070e+00  11  sdss  6580  82S  5 
    0  54059.152202  0  22.638  0.645  0.316  0.802   3.322e+00   1.872e+00   1.005e+00   2.550e+00  10  sdss  6580  82S  5 
    0  54061.164638  1  22.789  0.248  0.143  0.307   2.693e+00   6.210e-01   3.640e-01   7.808e-01  10  sdss  6590  82S  5 
    0  54061.161321  2  22.774  0.370  0.212  0.295   2.740e+00   9.490e-01   5.613e-01   7.812e-01  11  sdss  6590  82S  5 
    0  54061.162150  3  22.945  0.712  0.470  0.447   2.197e+00   1.554e+00   1.100e+00   1.048e+00  11  sdss  6590  82S  5 
   32  54061.163809  4  22.115  0.795  0.324  0.623   3.759e+00   4.843e+00   1.938e+00   3.732e+00  11  sdss  6590  82S  5 
    0  54061.162980  0  23.013  1.022  0.225  1.416   2.296e+00   2.026e+00   5.196e-01   3.266e+00  10  sdss  6590  82S  5 
    0  54062.158425  1  23.218  0.412  0.334  0.606   1.783e+00   6.900e-01   5.821e-01   1.056e+00  10  sdss  6596  82S  5 
   32  54062.155108  2  23.695  0.899  0.602  0.861   1.046e+00   1.072e+00   7.539e-01   1.077e+00  11  sdss  6596  82S  5 
   32  54062.155938  3  22.846  0.732  0.503  0.514   2.438e+00   1.708e+00   1.276e+00   1.304e+00  11  sdss  6596  82S  5 
  136  54062.157596  4  21.261  0.586  0.756  0.565   1.064e+01   6.045e+00   8.290e+00   6.192e+00  11  sdss  6596  82S  5 
    0  54062.156767  0  23.615  1.701  1.060  2.735   1.185e+00   2.638e+00   1.538e+00   3.968e+00  10  sdss  6596  82S  5 
    1  54068.147884  1  27.411  2.187  0.577  0.848  -2.603e+00   3.438e+00   1.422e+00   2.090e+00  10  sdss  6615  82S  5 
  131  54068.144567  2  25.003  2.006  2.848  2.873  -1.614e-01   2.689e+00   2.315e+00   2.335e+00  11  sdss  6615  82S  5 
   35  54068.145396  3  24.267  1.773  1.954  2.490   1.125e-01   3.168e+00   2.323e+00   2.960e+00  11  sdss  6615  82S  5 
  130  54068.147055  4  23.432  1.352  1.656  2.176  -3.071e+00   8.827e+00   9.345e+00   1.227e+01  11  sdss  6615  82S  5 
    3  54068.146226  0  22.388  2.693  1.713  2.151   4.220e+00   7.476e+00   6.800e+00   8.535e+00  10  sdss  6615  82S  5 
