# SDSS CID:  16709 IAU:          RA: 323.003021 DEC:   0.522359  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 22.82 21.39 20.41 19.89 ] +/- [  0.27  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.261E-01  2.602E+00  1.003E+01  2.454E+01  3.957E+01 ] +/- [  3.093E-01  1.081E-01  1.554E-01  2.496E-01  9.268E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.173525  2  23.004  0.382  0.181  0.298   2.190e+00   8.082e-01   3.943e-01   6.498e-01  11  sdss  6377  82S  5 
   32  53998.174354  3  21.836  0.218  0.097  0.140   6.524e+00   1.327e+00   5.971e-01   8.642e-01  11  sdss  6377  82S  5 
   32  53998.176013  4  20.853  0.260  0.034  0.202   1.598e+01   3.987e+00   5.302e-01   3.139e+00  10  sdss  6377  82S  5 
    0  53998.175184  0  25.582  1.058  0.061  1.145  -9.975e-01   1.411e+00   8.209e-02   1.532e+00  10  sdss  6377  82S  5 
   33  54008.166794  1  24.650  0.984  0.421  0.987   2.842e-01   6.932e-01   2.716e-01   6.366e-01  11  sdss  6417  82S  5 
   32  54008.163477  2  22.425  0.276  0.114  0.241   3.824e+00   9.828e-01   4.138e-01   8.752e-01  11  sdss  6417  82S  5 
   32  54008.164306  3  21.746  0.231  0.091  0.189   7.098e+00   1.525e+00   6.075e-01   1.267e+00  11  sdss  6417  82S  5 
   32  54008.165965  4  21.330  0.429  0.138  0.414   9.901e+00   4.308e+00   1.437e+00   4.302e+00  10  sdss  6417  82S  5 
   32  54008.165136  0  23.703  1.297  0.448  1.426   1.060e+00   1.810e+00   6.173e-01   1.966e+00  10  sdss  6417  82S  5 
   41  54010.161475  1  23.679  0.869  0.948  0.320   1.118e+00   9.394e-01   1.131e+00   3.815e-01  11  sdss  6425  82S  5 
   33  54010.158159  2  23.825  0.882  0.405  0.407   8.900e-01   9.888e-01   4.652e-01   4.673e-01  11  sdss  6425  82S  5 
   56  54010.158988  3  22.007  0.280  0.545  0.139   5.554e+00   1.450e+00   2.886e+00   7.356e-01  11  sdss  6425  82S  5 
   40  54010.160646  4  21.235  0.351  0.370  0.272   1.092e+01   3.840e+00   4.147e+00   3.053e+00  10  sdss  6425  82S  5 
    1  54010.159817  0  25.055  1.482  0.754  1.049  -3.850e-01   1.954e+00   7.784e-01   1.082e+00  10  sdss  6425  82S  5 
   41  54012.154070  1  22.554  0.640  1.065  0.127   3.361e+00   1.837e+00   3.381e+00   4.045e-01  11  sdss  6433  82S  5 
   57  54012.150753  2  22.246  0.585  2.654  0.140   4.525e+00   2.296e+00   1.134e+01   5.968e-01  11  sdss  6433  82S  5 
   57  54012.151582  3  20.950  0.178  0.281  0.049   1.486e+01   2.439e+00   3.896e+00   6.813e-01  11  sdss  6433  82S  5 
   33  54012.153241  4  20.737  0.355  0.150  0.184   1.787e+01   5.932e+00   2.583e+00   3.170e+00  10  sdss  6433  82S  5 
    1  54012.152411  0  25.985  1.953  0.583  0.632  -1.616e+00   3.451e+00   1.038e+00   1.125e+00  10  sdss  6433  82S  5 
   32  54020.159551  1  23.429  0.367  0.125  0.343   1.447e+00   5.231e-01   1.835e-01   5.025e-01  11  sdss  6447  82S  5 
   32  54020.156234  2  22.863  0.352  0.158  0.265   2.515e+00   8.429e-01   3.893e-01   6.540e-01  11  sdss  6447  82S  5 
   32  54020.157063  3  21.931  0.248  0.136  0.156   5.967e+00   1.381e+00   7.710e-01   8.822e-01  11  sdss  6447  82S  5 
   32  54020.158722  4  21.050  0.348  0.117  0.292   1.317e+01   4.445e+00   1.533e+00   3.829e+00  10  sdss  6447  82S  5 
   32  54020.157893  0  24.443  1.232  0.294  1.360   2.175e-01   1.478e+00   2.914e-01   1.346e+00  10  sdss  6447  82S  5 
   28  54022.208794  1  26.950  0.497  1.778  0.281  -1.668e+00   7.805e-01   2.945e+00   4.655e-01  11  sdss  6453  82S  5 
  152  54022.205477  2  26.302  0.807  5.745  0.608  -1.617e+00   1.246e+00   9.759e+00   1.033e+00  11  sdss  6453  82S  5 
   36  54022.206306  3  21.718  0.463  0.390  0.234   7.286e+00   3.007e+00   2.681e+00   1.605e+00  11  sdss  6453  82S  5 
   36  54022.207965  4  21.063  0.836  0.199  0.253   1.300e+01   9.565e+00   2.585e+00   3.291e+00  10  sdss  6453  82S  5 
  132  54022.207136  0  25.081  1.745  1.517  1.766  -4.118e-01   2.547e+00   1.579e+00   1.838e+00  10  sdss  6453  82S  5 
   32  54028.149240  1  23.643  0.548  0.422  0.814   1.161e+00   6.402e-01   5.185e-01   9.999e-01  11  sdss  6468  82S  5 
   32  54028.145923  2  22.361  0.320  0.280  0.458   4.061e+00   1.200e+00   1.077e+00   1.764e+00  11  sdss  6468  82S  5 
   32  54028.146752  3  21.861  0.290  0.221  0.297   6.372e+00   1.711e+00   1.331e+00   1.793e+00  11  sdss  6468  82S  5 
   32  54028.148410  4  21.743  0.790  0.247  0.971   6.256e+00   5.741e+00   1.866e+00   7.349e+00  10  sdss  6468  82S  5 
   32  54028.147581  0  23.064  1.099  0.909  1.708   2.178e+00   2.094e+00   2.029e+00   3.817e+00  10  sdss  6468  82S  5 
   32  54030.152163  1  24.322  0.642  0.181  0.487   5.119e-01   4.852e-01   1.371e-01   3.685e-01  11  sdss  6479  82S  5 
   32  54030.148846  2  22.615  0.274  0.097  0.178   3.193e+00   8.245e-01   2.968e-01   5.456e-01  11  sdss  6479  82S  5 
   32  54030.149675  3  21.490  0.159  0.048  0.092   9.013e+00   1.337e+00   4.014e-01   7.763e-01  11  sdss  6479  82S  5 
   32  54030.151333  4  20.956  0.267  0.034  0.186   1.445e+01   3.734e+00   4.848e-01   2.651e+00  10  sdss  6479  82S  5 
    0  54030.150504  0  25.157  1.130  0.469  0.974  -4.929e-01   1.359e+00   5.019e-01   1.043e+00  10  sdss  6479  82S  5 
   60  54032.141333  1  22.653  0.239  0.778  0.160   3.062e+00   6.846e-01   2.258e+00   4.633e-01  11  sdss  6488  82S  5 
   56  54032.138017  2  21.479  0.117  0.519  0.071   9.233e+00   1.000e+00   4.464e+00   6.127e-01  11  sdss  6488  82S  5 
   32  54032.138846  3  21.553  0.199  0.112  0.124   8.499e+00   1.567e+00   8.953e-01   9.864e-01  11  sdss  6488  82S  5 
  152  54032.140504  4  25.080  0.253  1.635  0.195  -2.064e+01   4.915e+00   3.223e+01   3.850e+00  10  sdss  6488  82S  5 
  132  54032.139675  0  24.813  1.344  1.128  1.620  -1.436e-01   1.665e+00   1.103e+00   1.585e+00  10  sdss  6488  82S  5 
 1178  54034.211521  1  27.758  0.252  1.553  0.605  -3.609e+00   8.442e-01   5.281e+00   2.058e+00  11  sdss  6494  82S  5 
 1178  54034.208204  2  28.007  0.174  1.568  0.261  -8.277e+00   1.329e+00   1.210e+01   2.015e+00  11  sdss  6494  82S  5 
   32  54034.209033  3  21.996  0.385  0.399  0.490   5.611e+00   1.982e+00   2.135e+00   2.618e+00  11  sdss  6494  82S  5 
 1208  54034.210692  4  18.840  0.114  0.939  0.125   1.046e+02   1.102e+01   9.102e+01   1.208e+01  10  sdss  6494  82S  5 
  130  54034.209863  0  22.587  0.776  0.719  1.272   3.492e+00   2.300e+00   2.424e+00   4.287e+00  10  sdss  6494  82S  5 
   57  54037.132823  1  23.851  0.715  1.368  0.455   9.277e-01   7.045e-01   1.427e+00   4.744e-01  11  sdss  6508  82S  5 
   56  54037.129506  2  22.518  0.318  0.891  0.186   3.501e+00   1.037e+00   2.980e+00   6.209e-01  11  sdss  6508  82S  5 
   32  54037.130335  3  21.947  0.275  0.238  0.159   5.877e+00   1.503e+00   1.327e+00   8.902e-01  11  sdss  6508  82S  5 
   32  54037.131994  4  21.175  0.380  0.175  0.259   1.161e+01   4.352e+00   2.068e+00   3.050e+00  10  sdss  6508  82S  5 
   32  54037.131164  0  23.639  1.186  0.513  0.804   1.150e+00   1.668e+00   7.375e-01   1.157e+00  10  sdss  6508  82S  5 
    1  54040.146887  1  26.919  1.107  0.427  0.336  -1.617e+00   1.472e+00   6.887e-01   5.416e-01  11  sdss  6518  82S  5 
    1  54040.143570  2  24.920  1.496  0.988  0.989  -9.459e-02   1.614e+00   7.941e-01   7.947e-01  11  sdss  6518  82S  5 
   33  54040.144399  3  21.885  0.359  0.298  0.185   6.231e+00   2.051e+00   1.756e+00   1.090e+00  11  sdss  6518  82S  5 
    0  54040.146057  4  22.933  1.144  0.558  0.819  -4.914e-01   6.683e+00   2.734e+00   4.011e+00  10  sdss  6518  82S  5 
    1  54040.145228  0  27.134  0.795  0.107  0.381  -5.055e+00   3.278e+00   5.121e-01   1.818e+00  10  sdss  6518  82S  5 
 1181  54047.136921  1  19.497  0.631  1.868  0.014   5.663e+01   2.986e+01   9.817e+01   7.308e-01  11  sdss  6528  82S  5 
 1069  54047.133605  2  21.730  4.256  8.859  0.213   7.318e+00   2.306e+01   6.054e+01   1.459e+00  11  sdss  6528  82S  5 
 1085  54047.134434  3  24.056  3.385 128.386  1.681   3.677e-01   1.451e+01   1.582e+02   2.072e+00  11  sdss  6528  82S  5 
 1213  54047.136092  4  19.506  4.490 25.895  0.117   5.658e+01   1.750e+02   1.361e+03   6.130e+00  10  sdss  6528  82S  5 
 1069  54047.135263  0  22.730  3.771  9.452  1.208   3.040e+00   1.720e+01   2.811e+01   3.589e+00  10  sdss  6528  82S  5 
   32  54050.130952  1  23.750  0.592  0.260  0.797   1.037e+00   6.358e-01   2.935e-01   8.986e-01  11  sdss  6542  82S  5 
   32  54050.127635  2  22.560  0.330  0.224  0.329   3.364e+00   1.034e+00   7.229e-01   1.061e+00  11  sdss  6542  82S  5 
   32  54050.128464  3  21.639  0.244  0.185  0.236   7.844e+00   1.775e+00   1.364e+00   1.741e+00  11  sdss  6542  82S  5 
   32  54050.130123  4  20.727  0.314  0.127  0.317   1.804e+01   5.338e+00   2.205e+00   5.504e+00  10  sdss  6542  82S  5 
    0  54050.129294  0  25.952  1.258  0.231  2.083  -1.558e+00   1.982e+00   4.012e-01   3.616e+00  10  sdss  6542  82S  5 
   32  54053.136722  1  23.419  0.420  0.220  0.536   1.462e+00   5.995e-01   3.252e-01   7.929e-01  11  sdss  6555  82S  5 
   32  54053.133405  2  22.477  0.287  0.196  0.291   3.640e+00   9.738e-01   6.802e-01   1.009e+00  11  sdss  6555  82S  5 
   32  54053.134235  3  21.677  0.229  0.224  0.205   7.571e+00   1.611e+00   1.599e+00   1.461e+00  11  sdss  6555  82S  5 
   40  54053.135893  4  21.098  0.390  0.475  0.400   1.255e+01   4.758e+00   5.982e+00   5.046e+00  10  sdss  6555  82S  5 
   32  54053.135064  0  23.209  0.898  0.568  1.191   1.873e+00   1.605e+00   1.127e+00   2.364e+00  10  sdss  6555  82S  5 
    2  54056.138034  1  26.197  1.014  1.175  2.174  -7.454e-01   8.804e-01   1.068e+00   1.975e+00  11  sdss  6568  82S  5 
   32  54056.134718  2  23.568  1.049  0.678  1.478   1.213e+00   1.335e+00   9.343e-01   2.038e+00  11  sdss  6568  82S  5 
   32  54056.135547  3  21.900  0.389  0.474  0.569   6.143e+00   2.177e+00   2.758e+00   3.315e+00  11  sdss  6568  82S  5 
   32  54056.137205  4  21.172  0.780  0.424  1.379   1.165e+01   8.309e+00   5.020e+00   1.631e+01  10  sdss  6568  82S  5 
    0  54056.136376  0  26.506  2.118  1.790  3.006  -2.769e+00   4.500e+00   4.899e+00   8.227e+00  10  sdss  6568  82S  5 
   32  54057.106606  1  23.229  0.324  0.133  0.321   1.765e+00   5.511e-01   2.316e-01   5.593e-01  11  sdss  6571  82S  5 
   32  54057.103289  2  22.365  0.249  0.120  0.201   4.047e+00   9.410e-01   4.594e-01   7.703e-01  11  sdss  6571  82S  5 
   32  54057.104118  3  22.601  0.507  0.279  0.333   3.127e+00   1.508e+00   8.757e-01   1.044e+00  11  sdss  6571  82S  5 
   32  54057.105777  4  20.705  0.288  0.072  0.190   1.842e+01   5.000e+00   1.276e+00   3.365e+00  10  sdss  6571  82S  5 
   32  54057.104947  0  23.780  1.149  0.167  1.334   9.557e-01   1.531e+00   2.187e-01   1.748e+00  10  sdss  6571  82S  5 
   32  54059.132001  1  23.301  0.420  0.233  0.600   1.645e+00   6.613e-01   3.807e-01   9.812e-01  11  sdss  6580  82S  5 
   32  54059.128684  2  22.921  0.478  0.390  0.550   2.376e+00   1.066e+00   9.137e-01   1.290e+00  11  sdss  6580  82S  5 
   32  54059.129513  3  21.579  0.217  0.140  0.214   8.295e+00   1.668e+00   1.090e+00   1.668e+00  11  sdss  6580  82S  5 
   32  54059.131172  4  20.642  0.262  0.124  0.278   1.957e+01   4.830e+00   2.319e+00   5.205e+00  10  sdss  6580  82S  5 
    0  54059.130342  0  25.203  1.401  1.442  2.345  -5.424e-01   1.827e+00   1.573e+00   2.558e+00  10  sdss  6580  82S  5 
   32  54061.142781  1  23.368  0.453  0.235  0.645   1.539e+00   6.712e-01   3.626e-01   9.964e-01  11  sdss  6590  82S  5 
   32  54061.139464  2  22.378  0.292  0.212  0.299   3.997e+00   1.083e+00   8.049e-01   1.135e+00  11  sdss  6590  82S  5 
   32  54061.140293  3  21.603  0.236  0.201  0.206   8.112e+00   1.773e+00   1.532e+00   1.569e+00  11  sdss  6590  82S  5 
   32  54061.141952  4  20.202  0.231  0.136  0.247   2.963e+01   6.347e+00   3.785e+00   6.870e+00  10  sdss  6590  82S  5 
  160  54061.141122  0  23.020  0.934  0.858  1.329   2.278e+00   1.891e+00   1.989e+00   3.081e+00  10  sdss  6590  82S  5 
   34  54062.136569  1  23.382  0.603  0.898  1.233   1.516e+00   8.563e-01   1.370e+00   1.882e+00  11  sdss  6596  82S  5 
   34  54062.133253  2  22.051  0.313  0.336  0.604   5.430e+00   1.554e+00   1.710e+00   3.078e+00  11  sdss  6596  82S  5 
   34  54062.134082  3  21.188  0.234  0.259  0.428   1.193e+01   2.563e+00   2.885e+00   4.764e+00  11  sdss  6596  82S  5 
   34  54062.135740  4  21.372  0.918  0.861  1.512   9.474e+00   8.265e+00   8.641e+00   1.517e+01  10  sdss  6596  82S  5 
    2  54062.134911  0  27.524  0.509  0.405  1.179  -7.279e+00   3.235e+00   2.755e+00   8.012e+00  10  sdss  6596  82S  5 
   35  54068.126042  1  23.157  1.684  1.180  1.065   1.894e+00   2.263e+00   2.187e+00   1.975e+00  11  sdss  6615  82S  5 
   35  54068.122725  2  22.233  0.581  0.691  0.616   4.580e+00   2.309e+00   2.987e+00   2.660e+00  11  sdss  6615  82S  5 
   35  54068.123554  3  23.579  1.669  3.612  2.857   1.010e+00   2.999e+00   5.457e+00   4.315e+00  11  sdss  6615  82S  5 
   34  54068.125213  4  22.288  1.295  1.277  2.550   2.769e+00   8.258e+00   7.034e+00   1.405e+01  10  sdss  6615  82S  5 
    1  54068.124383  0  24.687  2.882  2.215  6.593  -2.059e-02   7.444e+00   2.147e+00   6.389e+00  10  sdss  6615  82S  5 
