# SDSS CID:   3814 IAU:          RA: 347.251892 DEC:  -1.102964  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 22.87 22.51 22.49 21.97 ] +/- [  0.51  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.932E-01  2.483E+00  3.535E+00  3.498E+00  4.613E+00 ] +/- [  5.966E-01  1.082E-01  1.128E-01  1.389E-01  5.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  163  53634.242773  1  23.038  1.372  0.281  1.060   2.124e+00   2.071e+00   5.686e-01   2.145e+00  13  sdss  5619  82S  1 
  163  53634.239456  2  23.010  1.502  0.908  1.422   2.176e+00   2.511e+00   1.958e+00   3.067e+00  14  sdss  5619  82S  1 
   34  53634.240285  3  23.573  1.415  1.106  1.556   1.018e+00   2.360e+00   1.671e+00   2.351e+00  14  sdss  5619  82S  1 
  130  53634.241944  4  23.791  1.118  1.621  1.661  -5.307e+00   7.660e+00   1.118e+01   1.146e+01  14  sdss  5619  82S  1 
 1155  53634.241114  0  21.581  0.910  0.305  2.428   8.983e+00   5.889e+00   2.401e+00   1.911e+01  5  sdss  5619  82S  1 
   33  53636.248201  1  22.485  0.410  0.309  0.309   3.586e+00   1.302e+00   1.025e+00   1.027e+00  13  sdss  5628  82S  1 
   33  53636.244884  2  22.725  0.479  0.369  0.195   2.874e+00   1.255e+00   1.018e+00   5.395e-01  14  sdss  5628  82S  1 
   56  53636.245713  3  22.453  0.571  2.413  0.216   3.620e+00   1.883e+00   8.532e+00   7.640e-01  14  sdss  5628  82S  1 
    4  53636.247372  4  20.481  0.317  0.251  0.203   2.280e+01   6.658e+00   5.395e+00   4.375e+00  14  sdss  5628  82S  1 
   13  53636.246543  0  25.087  2.183  1.954  6.630  -4.181e-01   3.876e+00   2.022e+00   6.860e+00  5  sdss  5628  82S  1 
   32  53638.284064  1  22.678  0.237  0.044  0.165   2.992e+00   6.524e-01   1.220e-01   4.599e-01  13  sdss  5637  82S  1 
   32  53638.280747  2  22.483  0.248  0.060  0.118   3.621e+00   8.355e-01   2.060e-01   4.057e-01  14  sdss  5637  82S  1 
   32  53638.281576  3  22.447  0.349  0.112  0.130   3.642e+00   1.208e+00   3.971e-01   4.635e-01  14  sdss  5637  82S  1 
   32  53638.283235  4  22.703  0.708  0.368  0.443   6.356e-01   3.719e+00   1.809e+00   2.177e+00  14  sdss  5637  82S  1 
    8  53638.282406  0  22.413  0.486  0.235  0.961   4.120e+00   1.704e+00   8.712e-01   3.567e+00  5  sdss  5637  82S  1 
  166  53640.247987  1  21.962  0.325  0.070  0.307   5.834e+00   1.692e+00   3.736e-01   1.644e+00  13  sdss  5646  82S  1 
 1196  53640.244670  2  22.157  0.496  0.860  0.246   4.920e+00   2.140e+00   3.954e+00   1.132e+00  14  sdss  5646  82S  1 
 1052  53640.245500  3  27.169  1.195  4.200  0.226  -8.478e+00   6.999e+00   3.316e+01   1.783e+00  14  sdss  5646  82S  1 
 1184  53640.247158  4  21.831  0.846  1.285  0.775   5.607e+00   5.838e+00   9.127e+00   5.505e+00  14  sdss  5646  82S  1 
 1158  53640.246329  0  22.182  0.917  0.100  2.019   5.130e+00   3.479e+00   4.580e-01   9.212e+00  5  sdss  5646  82S  1 
   32  53648.290170  1  23.047  0.402  0.116  0.716   2.106e+00   7.760e-01   2.332e-01   1.438e+00  13  sdss  5698  82S  1 
   32  53648.286853  2  23.197  0.645  0.353  0.555   1.803e+00   1.105e+00   6.502e-01   1.022e+00  14  sdss  5698  82S  1 
   32  53648.287683  3  22.435  0.496  0.316  0.364   3.685e+00   1.689e+00   1.136e+00   1.308e+00  14  sdss  5698  82S  1 
    0  53648.289341  4  22.896  1.010  0.854  1.069  -3.080e-01   5.669e+00   4.172e+00   5.220e+00  14  sdss  5698  82S  1 
    2  53648.288512  0  22.330  0.736  0.125  2.669   4.459e+00   2.600e+00   4.989e-01   1.067e+01  5  sdss  5698  82S  1 
   33  53655.219764  1  21.997  0.271  0.133  0.245   5.648e+00   1.378e+00   6.869e-01   1.269e+00  13  sdss  5713  82S  1 
   35  53655.216448  2  21.934  0.325  0.207  0.315   6.058e+00   1.781e+00   1.167e+00   1.775e+00  14  sdss  5713  82S  1 
  160  53655.217277  3  21.839  0.353  0.275  0.287   6.505e+00   2.087e+00   1.679e+00   1.751e+00  14  sdss  5713  82S  1 
   32  53655.218935  4  21.227  0.596  0.204  0.582   1.102e+01   6.295e+00   2.291e+00   6.544e+00  14  sdss  5713  82S  1 
  131  53655.218106  0  25.173  2.071  0.255 10.053  -5.093e-01   3.494e+00   2.720e-01   1.071e+01  5  sdss  5713  82S  1 
   33  53664.244006  1  24.006  1.372  0.179  1.232   7.754e-01   1.229e+00   1.648e-01   1.133e+00  13  sdss  5754  82S  1 
   33  53664.240689  2  22.236  0.332  0.080  0.226   4.569e+00   1.382e+00   3.406e-01   9.681e-01  14  sdss  5754  82S  1 
   32  53664.241519  3  22.074  0.395  0.198  0.264   5.211e+00   1.879e+00   9.775e-01   1.306e+00  14  sdss  5754  82S  1 
    0  53664.243177  4  23.533  0.856  0.164  0.708  -3.659e+00   5.211e+00   9.746e-01   4.197e+00  14  sdss  5754  82S  1 
    1  53664.242348  0  21.418  0.366  0.061  0.762   1.045e+01   3.223e+00   5.564e-01   6.958e+00  5  sdss  5754  82S  1 
   33  53666.207367  1  22.660  0.228  0.046  0.149   3.043e+00   6.384e-01   1.314e-01   4.225e-01  13  sdss  5763  82S  1 
   32  53666.204050  2  22.494  0.260  0.064  0.108   3.583e+00   8.655e-01   2.184e-01   3.662e-01  14  sdss  5763  82S  1 
   32  53666.204880  3  22.467  0.385  0.116  0.133   3.571e+00   1.302e+00   4.039e-01   4.664e-01  14  sdss  5763  82S  1 
   32  53666.206538  4  22.502  0.772  0.376  0.436   1.640e+00   4.210e+00   1.921e+00   2.225e+00  14  sdss  5763  82S  1 
    0  53666.205709  0  22.674  0.594  0.033  1.024   3.207e+00   1.625e+00   9.835e-02   3.022e+00  5  sdss  5763  82S  1 
   32  53669.203175  1  22.587  0.191  0.060  0.254   3.260e+00   5.733e-01   1.811e-01   7.680e-01  13  sdss  5776  82S  1 
   32  53669.199858  2  22.451  0.265  0.103  0.230   3.732e+00   9.170e-01   3.640e-01   8.125e-01  14  sdss  5776  82S  1 
   32  53669.200688  3  22.066  0.284  0.116  0.154   5.251e+00   1.383e+00   5.793e-01   7.682e-01  14  sdss  5776  82S  1 
    0  53669.202346  4  21.510  0.478  0.239  0.287   8.168e+00   4.145e+00   2.146e+00   2.573e+00  14  sdss  5776  82S  1 
    0  53669.201517  0  22.521  0.521  0.085  1.696   3.720e+00   1.652e+00   2.857e-01   5.724e+00  5  sdss  5776  82S  1 
   32  53671.287719  1  22.621  0.245  0.121  0.342   3.157e+00   7.089e-01   3.550e-01   1.006e+00  13  sdss  5786  82S  1 
   32  53671.284402  2  22.553  0.367  0.198  0.336   3.388e+00   1.141e+00   6.358e-01   1.083e+00  14  sdss  5786  82S  1 
   32  53671.285231  3  22.104  0.304  0.118  0.175   5.065e+00   1.431e+00   5.693e-01   8.405e-01  14  sdss  5786  82S  1 
   32  53671.286890  4  22.149  0.769  0.519  0.562   3.558e+00   4.615e+00   3.047e+00   3.303e+00  14  sdss  5786  82S  1 
    0  53671.286061  0  22.516  0.736  0.095  1.792   3.738e+00   2.219e+00   3.209e-01   6.075e+00  5  sdss  5786  82S  1 
   32  53674.186838  1  22.687  0.241  0.052  0.448   2.967e+00   6.581e-01   1.448e-01   1.240e+00  13  sdss  5797  82S  1 
   32  53674.183521  2  22.216  0.246  0.175  0.253   4.655e+00   1.056e+00   7.641e-01   1.102e+00  14  sdss  5797  82S  1 
   32  53674.184351  3  22.400  0.414  0.229  0.310   3.812e+00   1.475e+00   8.478e-01   1.149e+00  14  sdss  5797  82S  1 
    0  53674.186009  4  21.038  0.372  0.153  0.375   1.332e+01   4.766e+00   2.023e+00   4.941e+00  14  sdss  5797  82S  1 
    0  53674.185180  0  21.954  0.350  0.057  1.341   6.347e+00   1.898e+00   3.209e-01   7.514e+00  5  sdss  5797  82S  1 
   32  53676.276099  1  22.297  0.163  0.097  0.171   4.274e+00   6.378e-01   3.818e-01   6.735e-01  13  sdss  5807  82S  1 
   32  53676.272782  2  22.093  0.198  0.095  0.130   5.223e+00   9.565e-01   4.630e-01   6.317e-01  14  sdss  5807  82S  1 
    0  53676.273611  3  22.089  0.256  0.054  0.100   5.137e+00   1.230e+00   2.610e-01   4.884e-01  14  sdss  5807  82S  1 
    0  53676.275270  4  21.360  0.429  0.202  0.295   9.596e+00   4.192e+00   2.040e+00   2.973e+00  14  sdss  5807  82S  1 
 1160  53676.274441  0  22.353  0.529  0.599  1.568   4.363e+00   1.937e+00   2.345e+00   6.140e+00  5  sdss  5807  82S  1 
   32  53679.247683  1  22.588  0.225  0.104  0.295   3.257e+00   6.724e-01   3.145e-01   8.928e-01  13  sdss  5820  82S  1 
   32  53679.244367  2  22.259  0.224  0.084  0.145   4.472e+00   9.250e-01   3.511e-01   6.068e-01  14  sdss  5820  82S  1 
   32  53679.245196  3  23.078  0.689  0.293  0.375   1.901e+00   1.377e+00   6.185e-01   7.933e-01  14  sdss  5820  82S  1 
   32  53679.246854  4  21.394  0.513  0.389  0.419   9.257e+00   4.825e+00   3.818e+00   4.117e+00  14  sdss  5820  82S  1 
    0  53679.246025  0  22.843  0.960  0.230  2.385   2.721e+00   2.103e+00   5.887e-01   6.096e+00  5  sdss  5820  82S  1 
   32  53681.238986  1  22.551  0.201  0.071  0.192   3.372e+00   6.225e-01   2.213e-01   5.998e-01  13  sdss  5836  82S  1 
   32  53681.235670  2  22.682  0.311  0.160  0.165   2.995e+00   8.713e-01   4.601e-01   4.738e-01  14  sdss  5836  82S  1 
   32  53681.236499  3  22.016  0.249  0.102  0.105   5.506e+00   1.278e+00   5.307e-01   5.448e-01  14  sdss  5836  82S  1 
   32  53681.238157  4  22.095  0.579  0.289  0.356   3.879e+00   3.512e+00   1.745e+00   2.150e+00  14  sdss  5836  82S  1 
    0  53681.237328  0  21.979  0.306  0.057  0.620   6.201e+00   1.633e+00   3.095e-01   3.395e+00  5  sdss  5836  82S  1 
   41  53685.198055  1  21.961  0.807  1.352  0.316   5.840e+00   3.684e+00   7.242e+00   1.694e+00  13  sdss  5853  82S  1 
   33  53685.194738  2  24.238  2.171  1.740  1.000   4.708e-01   3.178e+00   1.581e+00   9.087e-01  14  sdss  5853  82S  1 
 1081  53685.195567  3  23.150  1.879 30.012  0.423   1.753e+00   3.880e+00   6.003e+01   8.471e-01  14  sdss  5853  82S  1 
   25  53685.197225  4  23.851  1.566 11.130  0.839  -5.730e+00   1.175e+01   7.993e+01   6.028e+00  14  sdss  5853  82S  1 
  137  53685.196396  0  26.447  2.574  1.262  2.844  -2.612e+00   6.088e+00   3.117e+00   7.020e+00  5  sdss  5853  82S  1 
   57  53687.236036  1  22.070  0.472  1.504  0.144   5.278e+00   2.159e+00   7.291e+00   6.989e-01  13  sdss  5870  82S  1 
   33  53687.232720  2  22.788  0.791  0.429  0.242   2.705e+00   1.816e+00   1.120e+00   6.324e-01  14  sdss  5870  82S  1 
   57  53687.233549  3  22.278  0.470  0.934  0.141   4.289e+00   1.841e+00   3.850e+00   5.806e-01  14  sdss  5870  82S  1 
   32  53687.235207  4  21.962  0.730  0.285  0.404   4.714e+00   4.724e+00   1.858e+00   2.637e+00  14  sdss  5870  82S  1 
    1  53687.234378  0  21.904  1.108  0.176  0.749   6.651e+00   4.999e+00   1.030e+00   4.393e+00  5  sdss  5870  82S  1 
   36  53697.194581  1  22.956  0.788  0.147  0.421   2.299e+00   1.500e+00   3.196e-01   9.165e-01  13  sdss  5895  82S  1 
   36  53697.191264  2  22.969  0.839  0.561  0.299   2.267e+00   1.644e+00   1.253e+00   6.669e-01  14  sdss  5895  82S  1 
   36  53697.192093  3  22.979  1.083  0.671  0.353   2.118e+00   2.204e+00   1.531e+00   8.058e-01  14  sdss  5895  82S  1 
   36  53697.193752  4  21.479  0.939  0.680  0.382   8.450e+00   7.849e+00   6.240e+00   3.508e+00  14  sdss  5895  82S  1 
    4  53697.192922  0  22.286  0.883  0.168  1.440   4.650e+00   3.096e+00   6.969e-01   5.984e+00  5  sdss  5895  82S  1 
   32  53700.193187  1  22.685  0.234  0.103  0.333   2.973e+00   6.399e-01   2.862e-01   9.233e-01  13  sdss  5905  82S  1 
   32  53700.189871  2  22.694  0.333  0.106  0.215   2.961e+00   9.211e-01   3.013e-01   6.097e-01  14  sdss  5905  82S  1 
   32  53700.190700  3  22.430  0.386  0.209  0.172   3.703e+00   1.346e+00   7.525e-01   6.197e-01  14  sdss  5905  82S  1 
   32  53700.192358  4  22.091  0.740  0.426  0.499   3.904e+00   4.531e+00   2.578e+00   3.021e+00  14  sdss  5905  82S  1 
    8  53700.191529  0  22.169  0.363  0.287  0.958   5.188e+00   1.619e+00   1.323e+00   4.418e+00  5  sdss  5905  82S  1 
   32  53705.179573  1  22.689  0.247  0.116  0.387   2.962e+00   6.715e-01   3.197e-01   1.070e+00  13  sdss  5924  82S  1 
   32  53705.176256  2  22.686  0.315  0.180  0.201   2.984e+00   8.786e-01   5.132e-01   5.759e-01  14  sdss  5924  82S  1 
   32  53705.177085  3  23.146  0.658  0.368  0.338   1.761e+00   1.262e+00   7.389e-01   6.777e-01  14  sdss  5924  82S  1 
   32  53705.178744  4  22.029  0.648  0.376  0.600   4.286e+00   4.058e+00   2.357e+00   3.761e+00  14  sdss  5924  82S  1 
    8  53705.177914  0  22.137  0.347  0.191  1.057   5.346e+00   1.596e+00   9.050e-01   5.019e+00  5  sdss  5924  82S  1 
