# SDSS CID:  18766 IAU:          RA:  11.577896 DEC:   1.103980  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.14 22.42 21.95 21.58 ] +/- [  0.17  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.762E+00  1.912E+00  3.858E+00  5.866E+00  7.475E+00 ] +/- [  3.135E-01  1.050E-01  1.651E-01  2.538E-01  7.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.342721  2  22.896  0.338  0.133  0.263   2.435e+00   7.881e-01   3.170e-01   6.284e-01  17  sdss  6982  82N  6 
   32  54365.343550  3  22.665  0.440  0.038  0.329   2.932e+00   1.252e+00   1.117e-01   9.732e-01  19  sdss  6982  82N  6 
   32  54365.345209  4  21.943  0.585  0.275  0.533   4.844e+00   3.828e+00   1.818e+00   3.525e+00  20  sdss  6982  82N  6 
    0  54365.344380  0  23.721  1.140  0.323  1.203   1.035e+00   1.535e+00   4.324e-01   1.612e+00  13  sdss  6982  82N  6 
   40  54381.365879  1  22.650  0.185  0.133  0.181   3.072e+00   5.284e-01   3.850e-01   5.213e-01  12  sdss  7034  82N  6 
   32  54381.362562  2  23.381  0.535  0.043  0.479   1.489e+00   8.155e-01   6.788e-02   7.634e-01  17  sdss  7034  82N  6 
   32  54381.363391  3  22.343  0.332  0.109  0.277   4.029e+00   1.265e+00   4.250e-01   1.083e+00  19  sdss  7034  82N  6 
    0  54381.365050  4  23.626  0.598  0.273  0.528  -4.223e+00   3.729e+00   1.704e+00   3.294e+00  20  sdss  7034  82N  6 
    0  54381.364220  0  22.641  0.541  0.191  0.459   3.311e+00   1.579e+00   5.951e-01   1.429e+00  13  sdss  7034  82N  6 
   32  54384.372684  1  22.620  0.198  0.034  0.196   3.160e+00   5.824e-01   1.021e-01   5.811e-01  12  sdss  7047  82N  6 
   32  54384.369367  2  22.657  0.339  0.130  0.290   3.067e+00   9.710e-01   3.842e-01   8.548e-01  17  sdss  7047  82N  6 
   32  54384.370196  3  23.124  0.703  0.256  0.569   1.805e+00   1.365e+00   5.246e-01   1.166e+00  19  sdss  7047  82N  6 
  128  54384.371855  4  22.981  0.799  0.567  0.764  -7.236e-01   4.283e+00   2.791e+00   3.763e+00  20  sdss  7047  82N  6 
    4  54384.371025  0  22.247  0.428  0.149  0.424   4.824e+00   1.806e+00   6.597e-01   1.875e+00  13  sdss  7047  82N  6 
   32  54386.358316  1  22.660  0.239  0.045  0.222   3.043e+00   6.747e-01   1.293e-01   6.342e-01  12  sdss  7054  82N  6 
   40  54386.354999  2  22.625  0.374  0.708  0.340   3.162e+00   1.097e+00   2.146e+00   1.032e+00  17  sdss  7054  82N  6 
   36  54386.355828  3  22.313  0.417  0.263  0.369   4.147e+00   1.610e+00   1.057e+00   1.484e+00  19  sdss  7054  82N  6 
   32  54386.357487  4  22.059  0.776  0.443  0.623   4.105e+00   4.825e+00   2.736e+00   3.847e+00  20  sdss  7054  82N  6 
  132  54386.356658  0  23.307  1.211  0.085  1.186   1.688e+00   1.948e+00   1.517e-01   2.128e+00  13  sdss  7054  82N  6 
   32  54388.362369  1  22.610  0.181  0.018  0.147   3.190e+00   5.378e-01   5.303e-02   4.411e-01  12  sdss  7060  82N  6 
   32  54388.359052  2  23.116  0.482  0.058  0.430   1.957e+00   9.112e-01   1.156e-01   8.516e-01  17  sdss  7060  82N  6 
   32  54388.359881  3  22.314  0.347  0.113  0.285   4.143e+00   1.353e+00   4.518e-01   1.145e+00  19  sdss  7060  82N  6 
   40  54388.361540  4  21.579  0.460  0.421  0.365   7.569e+00   3.815e+00   3.585e+00   3.104e+00  20  sdss  7060  82N  6 
    8  54388.360711  0  23.066  0.877  0.834  0.788   2.174e+00   1.698e+00   1.812e+00   1.711e+00  13  sdss  7060  82N  6 
   40  54393.348113  1  22.842  0.209  0.098  0.160   2.563e+00   5.030e-01   2.386e-01   3.890e-01  12  sdss  7080  82N  6 
   32  54393.344796  2  23.012  0.441  0.062  0.411   2.172e+00   9.152e-01   1.332e-01   8.899e-01  17  sdss  7080  82N  6 
   32  54393.345625  3  22.530  0.401  0.039  0.273   3.357e+00   1.289e+00   1.308e-01   9.087e-01  19  sdss  7080  82N  6 
    0  54393.347284  4  22.922  0.722  0.230  0.520  -4.344e-01   3.793e+00   1.128e+00   2.546e+00  20  sdss  7080  82N  6 
    0  54393.346455  0  23.751  1.176  0.081  0.958   9.946e-01   1.575e+00   1.071e-01   1.259e+00  13  sdss  7080  82N  6 
   35  54396.229230  1  22.833  1.315  0.639  0.662   2.585e+00   2.373e+00   1.566e+00   1.623e+00  12  sdss  7095  82N  6 
    1  54396.225913  2  24.974  1.794  2.061  2.342  -1.381e-01   2.185e+00   1.668e+00   1.895e+00  17  sdss  7095  82N  6 
   33  54396.226742  3  23.495  1.602  0.137  2.266   1.139e+00   2.855e+00   2.178e-01   3.593e+00  19  sdss  7095  82N  6 
    0  54396.228401  4  23.123  1.140  1.185  1.707  -1.431e+00   6.735e+00   5.986e+00   8.626e+00  20  sdss  7095  82N  6 
    3  54396.227571  0  27.334  1.935  1.025  1.088  -6.099e+00   6.366e+00   5.680e+00   6.028e+00  13  sdss  7095  82N  6 
   61  54403.275527  1  22.701  0.970  2.320  0.187   2.928e+00   2.185e+00   6.396e+00   5.156e-01  12  sdss  7106  82N  6 
   61  54403.272210  2  21.930  0.963  2.664  0.169   6.077e+00   4.422e+00   1.513e+01   9.615e-01  17  sdss  7106  82N  6 
 1053  54403.273040  3  25.118  1.973 21.383  0.867  -9.689e-01   3.963e+00   3.176e+01   1.289e+00  19  sdss  7106  82N  6 
  189  54403.274698  4  21.493  1.333  2.851  0.450   8.325e+00   1.084e+01   2.594e+01   4.091e+00  20  sdss  7106  82N  6 
    5  54403.273869  0  22.647  2.282  0.981  0.724   3.293e+00   5.252e+00   3.042e+00   2.243e+00  13  sdss  7106  82N  6 
   33  54404.333251  1  23.899  0.972  0.365  0.562   8.786e-01   9.038e-01   3.651e-01   5.619e-01  12  sdss  7112  82N  6 
    1  54404.329934  2  24.960  1.109  0.093  0.900  -1.268e-01   1.052e+00   7.525e-02   7.264e-01  17  sdss  7112  82N  6 
   32  54404.330763  3  22.688  0.547  0.283  0.376   2.865e+00   1.500e+00   8.218e-01   1.091e+00  19  sdss  7112  82N  6 
   32  54404.332421  4  22.418  0.818  0.366  0.645   2.071e+00   4.575e+00   1.915e+00   3.379e+00  20  sdss  7112  82N  6 
    9  54404.331592  0  22.635  0.928  0.450  0.504   3.331e+00   2.460e+00   1.408e+00   1.578e+00  13  sdss  7112  82N  6 
   33  54405.331214  1  23.090  0.379  0.102  0.212   2.021e+00   7.145e-01   1.995e-01   4.130e-01  12  sdss  7117  82N  6 
   32  54405.327897  2  24.149  1.028  0.485  0.896   5.538e-01   1.035e+00   4.608e-01   8.508e-01  17  sdss  7117  82N  6 
   32  54405.328726  3  24.210  1.058  0.471  1.002   1.806e-01   1.467e+00   5.632e-01   1.198e+00  19  sdss  7117  82N  6 
    0  54405.330384  4  23.107  0.765  0.309  0.544  -1.350e+00   4.130e+00   1.557e+00   2.739e+00  20  sdss  7117  82N  6 
    1  54405.329555  0  24.014  1.535  0.442  1.390   6.700e-01   2.115e+00   5.038e-01   1.584e+00  13  sdss  7117  82N  6 
   32  54406.269541  1  23.543  0.438  0.031  0.567   1.289e+00   5.602e-01   4.170e-02   7.503e-01  12  sdss  7121  82N  6 
   32  54406.266224  2  24.624  1.102  0.520  1.964   1.430e-01   1.045e+00   4.211e-01   1.590e+00  17  sdss  7121  82N  6 
    0  54406.267053  3  24.420  1.116  0.688  1.879  -6.857e-02   1.567e+00   8.153e-01   2.229e+00  19  sdss  7121  82N  6 
    0  54406.268712  4  23.433  0.753  0.416  0.823  -3.081e+00   4.382e+00   2.345e+00   4.645e+00  20  sdss  7121  82N  6 
    0  54406.267883  0  24.858  1.354  0.355  2.489  -1.879e-01   1.687e+00   3.487e-01   2.447e+00  13  sdss  7121  82N  6 
   40  54412.271843  1  23.846  0.526  0.423  0.470   9.328e-01   5.285e-01   4.404e-01   4.895e-01  12  sdss  7140  82N  6 
    8  54412.268526  2  25.247  1.037  0.994  0.968  -3.655e-01   9.987e-01   8.624e-01   8.402e-01  17  sdss  7140  82N  6 
 1208  54412.269355  3  21.915  0.287  2.428  0.224   6.056e+00   1.608e+00   1.391e+01   1.284e+00  19  sdss  7140  82N  6 
   24  54412.271013  4  24.326  0.403  1.747  0.318  -9.804e+00   4.023e+00   1.794e+01   3.271e+00  20  sdss  7140  82N  6 
    4  54412.270184  0  22.924  0.804  0.084  0.651   2.509e+00   1.754e+00   2.047e-01   1.591e+00  13  sdss  7140  82N  6 
   32  54416.267740  1  23.430  0.357  0.058  0.309   1.447e+00   5.064e-01   8.424e-02   4.490e-01  12  sdss  7155  82N  6 
   40  54416.264423  2  23.668  0.642  0.322  0.593   1.080e+00   7.920e-01   4.120e-01   7.589e-01  17  sdss  7155  82N  6 
   32  54416.265252  3  22.950  0.581  0.229  0.505   2.184e+00   1.294e+00   5.364e-01   1.184e+00  19  sdss  7155  82N  6 
   32  54416.266911  4  22.449  0.707  0.381  0.621   1.910e+00   3.857e+00   1.974e+00   3.220e+00  20  sdss  7155  82N  6 
    8  54416.266082  0  25.768  1.049  0.910  1.056  -1.262e+00   1.495e+00   1.353e+00   1.570e+00  13  sdss  7155  82N  6 
   32  54421.273183  1  23.240  0.360  0.052  0.385   1.747e+00   5.979e-01   8.975e-02   6.581e-01  12  sdss  7170  82N  6 
   32  54421.269867  2  24.463  1.016  0.355  1.298   2.756e-01   9.571e-01   2.978e-01   1.089e+00  17  sdss  7170  82N  6 
   32  54421.270696  3  23.443  0.961  0.121  1.057   1.223e+00   1.559e+00   1.980e-01   1.732e+00  19  sdss  7170  82N  6 
    0  54421.272354  4  23.408  0.837  0.391  0.773  -2.940e+00   4.888e+00   2.182e+00   4.311e+00  20  sdss  7170  82N  6 
   44  54421.271525  0  23.947  1.468  1.896  2.085   7.488e-01   2.000e+00   2.233e+00   2.456e+00  13  sdss  7170  82N  6 
    1  54423.249599  1  26.143  1.380  0.263  1.083  -6.967e-01   1.206e+00   2.286e-01   9.429e-01  12  sdss  7177  82N  6 
   33  54423.246282  2  23.294  0.815  0.238  0.668   1.632e+00   1.263e+00   4.073e-01   1.141e+00  17  sdss  7177  82N  6 
   32  54423.247111  3  24.341  1.224  0.147  1.794   2.452e-02   1.777e+00   1.744e-01   2.125e+00  19  sdss  7177  82N  6 
   32  54423.248770  4  22.621  0.835  0.642  1.036   1.039e+00   4.534e+00   3.189e+00   5.150e+00  20  sdss  7177  82N  6 
    1  54423.247940  0  25.529  1.978  1.001  2.957  -9.274e-01   3.282e+00   1.276e+00   3.771e+00  13  sdss  7177  82N  6 
 1053  54431.276427  1  21.051  0.612  2.297  0.078   1.353e+01   6.914e+00   2.864e+01   9.748e-01  12  sdss  7195  82N  6 
 1053  54431.273110  2  20.647  1.066  4.892  0.088   1.990e+01   1.511e+01   9.018e+01   1.626e+00  17  sdss  7195  82N  6 
 1181  54431.273939  3  26.691  3.441 22.759  0.386  -5.414e+00   1.620e+01   1.172e+02   1.987e+00  19  sdss  7195  82N  6 
  189  54431.275598  4  22.786  2.639 35.133  1.299   2.287e-01   2.985e+01   1.715e+02   6.340e+00  20  sdss  7195  82N  6 
    1  54433.271679  1  25.700  1.588  0.145  1.302  -3.595e-01   1.346e+00   9.778e-02   8.792e-01  12  sdss  7202  82N  6 
   33  54433.268362  2  23.449  1.090  0.491  0.936   1.384e+00   1.475e+00   7.406e-01   1.413e+00  17  sdss  7202  82N  6 
   32  54433.269191  3  22.770  0.854  0.466  0.839   2.636e+00   2.069e+00   1.265e+00   2.275e+00  19  sdss  7202  82N  6 
   32  54433.270849  4  21.779  0.855  0.599  0.786   5.988e+00   6.063e+00   4.408e+00   5.793e+00  20  sdss  7202  82N  6 
    1  54433.270020  0  22.202  1.331  0.196  0.845   5.033e+00   4.426e+00   9.028e-01   3.892e+00  13  sdss  7202  82N  6 
