# SDSS CID:  21849 IAU:          RA: 325.689697 DEC:   0.423407  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 21.59 20.62 20.12 19.84 ] +/- [  0.13  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.106E+00  8.217E+00  2.046E+01  3.210E+01  4.142E+01 ] +/- [  2.720E-01  8.875E-02  1.215E-01  1.573E-01  5.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54357.187112  4  21.535  0.524  0.285  0.265   7.952e+00   4.441e+00   2.510e+00   2.335e+00  24  sdss  6955  82S  5 
    0  54357.186283  0  26.256  0.781  0.347  0.720  -2.154e+00   1.550e+00   7.593e-01   1.575e+00  12  sdss  6955  82S  5 
    0  54358.185499  1  25.874  1.030  0.927  1.385  -4.819e-01   7.866e-01   6.833e-01   1.021e+00  17  sdss  6958  82N  4 
   32  54358.182182  2  22.636  0.446  0.391  0.470   3.129e+00   1.270e+00   1.169e+00   1.405e+00  22  sdss  6958  82N  4 
  186  54358.183012  3  23.301  1.240  4.328  1.374   1.466e+00   2.165e+00   7.764e+00   2.464e+00  23  sdss  6958  82N  4 
   36  54358.184670  4  21.729  0.997  1.042  0.689   6.363e+00   7.238e+00   7.943e+00   5.251e+00  24  sdss  6958  82N  4 
 1158  54358.183841  0  27.090  1.270  0.460  1.033  -4.847e+00   4.235e+00   2.079e+00   4.668e+00  12  sdss  6958  82N  4 
    0  54359.151605  1  25.355  1.021  0.910  1.219  -1.407e-01   7.015e-01   5.487e-01   7.351e-01  17  sdss  6962  82N  4 
   32  54359.148289  2  24.123  1.120  0.894  0.993   5.790e-01   1.153e+00   8.584e-01   9.532e-01  22  sdss  6962  82N  4 
    0  54359.149118  3  25.074  1.189  0.752  1.052  -9.046e-01   1.853e+00   1.088e+00   1.521e+00  23  sdss  6962  82N  4 
    0  54359.150776  4  24.409  0.541  0.225  0.317  -1.069e+01   5.638e+00   2.475e+00   3.476e+00  24  sdss  6962  82N  4 
    6  54359.149947  0  25.291  1.664  1.089  3.369  -6.396e-01   2.393e+00   1.231e+00   3.808e+00  12  sdss  6962  82N  4 
   33  54365.185594  1  23.659  1.175  0.501  0.494   1.142e+00   1.232e+00   6.034e-01   5.945e-01  17  sdss  6981  82S  5 
    1  54365.182277  2  25.068  1.307  0.685  0.849  -2.148e-01   1.327e+00   5.642e-01   6.991e-01  22  sdss  6981  82S  5 
    0  54365.183106  3  26.529  0.488  0.358  0.253  -4.643e+00   2.041e+00   1.585e+00   1.122e+00  23  sdss  6981  82S  5 
    0  54365.184765  4  22.996  0.953  0.339  0.594  -7.987e-01   5.300e+00   1.672e+00   2.929e+00  24  sdss  6981  82S  5 
    1  54365.183936  0  26.310  1.614  0.285  0.980  -2.275e+00   2.997e+00   6.526e-01   2.240e+00  12  sdss  6981  82S  5 
 1081  54373.216931  1  23.164  1.503 11.566  0.357   1.880e+00   2.042e+00   2.114e+01   6.522e-01  17  sdss  7003  82N  4 
    1  54373.213614  2  26.550  0.615  0.154  0.227  -2.083e+00   1.187e+00   3.192e-01   4.708e-01  22  sdss  7003  82N  4 
    0  54373.214443  3  25.591  0.859  0.249  0.310  -1.786e+00   1.627e+00   5.028e-01   6.273e-01  23  sdss  7003  82N  4 
  168  54373.216102  4  21.973  0.833  1.629  0.341   4.648e+00   5.388e+00   1.057e+01   2.212e+00  24  sdss  7003  82N  4 
    5  54373.215272  0  25.495  1.846  0.285  1.159  -8.843e-01   2.902e+00   3.592e-01   1.460e+00  12  sdss  7003  82N  4 
   32  54379.226999  1  23.780  0.570  0.249  0.358   1.003e+00   5.964e-01   2.722e-01   3.920e-01  17  sdss  7024  82S  5 
    0  54379.223682  2  25.867  0.814  0.400  0.469  -9.935e-01   9.514e-01   4.854e-01   5.694e-01  22  sdss  7024  82S  5 
   32  54379.224511  3  24.054  1.062  0.407  0.543   3.692e-01   1.494e+00   5.011e-01   6.694e-01  23  sdss  7024  82S  5 
   32  54379.226170  4  21.575  0.502  0.172  0.227   7.606e+00   4.146e+00   1.463e+00   1.933e+00  24  sdss  7024  82S  5 
  128  54379.225341  0  26.148  0.848  0.135  0.696  -1.927e+00   1.540e+00   2.711e-01   1.394e+00  12  sdss  7024  82S  5 
    2  54381.229088  1  25.258  1.156  1.616  2.449  -8.258e-02   8.195e-01   9.589e-01   1.454e+00  17  sdss  7033  82N  4 
   32  54381.225771  2  23.928  1.187  0.415  1.330   7.768e-01   1.305e+00   4.446e-01   1.426e+00  22  sdss  7033  82N  4 
    0  54381.226600  3  25.976  0.816  0.369  0.650  -2.696e+00   2.012e+00   1.013e+00   1.785e+00  23  sdss  7033  82N  4 
   32  54381.228259  4  22.270  1.117  0.591  0.845   2.871e+00   6.829e+00   3.277e+00   4.687e+00  24  sdss  7033  82N  4 
    0  54381.227429  0  25.442  1.586  0.848  2.921  -8.178e-01   2.264e+00   1.037e+00   3.568e+00  12  sdss  7033  82N  4 
    0  54382.226327  1  25.697  0.978  0.870  1.209  -3.571e-01   7.052e-01   5.864e-01   8.149e-01  17  sdss  7037  82N  4 
    0  54382.223011  2  27.001  0.432  0.102  0.440  -3.229e+00   1.270e+00   3.134e-01   1.355e+00  22  sdss  7037  82N  4 
    0  54382.223840  3  26.774  0.361  0.270  0.331  -5.858e+00   1.924e+00   1.486e+00   1.824e+00  23  sdss  7037  82N  4 
  160  54382.225498  4  21.918  0.997  0.963  0.781   5.011e+00   6.653e+00   6.465e+00   5.242e+00  24  sdss  7037  82N  4 
  134  54382.224669  0  27.333  0.544  0.345  1.017  -6.089e+00   2.839e+00   1.938e+00   5.723e+00  12  sdss  7037  82N  4 
    0  54383.231775  1  25.575  1.269  2.672  1.727  -2.767e-01   9.572e-01   1.714e+00   1.108e+00  17  sdss  7043  82N  4 
    8  54383.228459  2  25.286  1.406  2.670  1.223  -3.999e-01   1.504e+00   2.348e+00   1.076e+00  22  sdss  7043  82N  4 
    0  54383.229288  3  27.547  0.183  0.115  0.114  -1.205e+01   2.014e+00   1.276e+00   1.272e+00  23  sdss  7043  82N  4 
   36  54383.230946  4  21.721  1.119  0.663  0.598   6.424e+00   8.162e+00   5.088e+00   4.588e+00  24  sdss  7043  82N  4 
   36  54383.230117  0  24.326  1.866  1.409  3.342   3.344e-01   2.856e+00   1.431e+00   3.394e+00  12  sdss  7043  82N  4 
   32  54385.234272  1  23.314  0.457  0.435  0.430   1.623e+00   7.019e-01   6.972e-01   6.898e-01  17  sdss  7051  82S  5 
    0  54385.230955  2  26.798  0.392  0.226  0.248  -2.657e+00   9.732e-01   5.808e-01   6.388e-01  22  sdss  7051  82S  5 
   32  54385.231785  3  22.405  0.402  0.104  0.175   3.794e+00   1.427e+00   3.818e-01   6.439e-01  23  sdss  7051  82S  5 
   32  54385.233443  4  21.467  0.407  0.185  0.204   8.566e+00   3.679e+00   1.721e+00   1.889e+00  24  sdss  7051  82S  5 
  128  54385.232614  0  26.020  0.975  0.312  0.860  -1.680e+00   1.603e+00   5.650e-01   1.557e+00  12  sdss  7051  82S  5 
    0  54386.228802  1  25.119  1.020  0.464  0.790  -3.575e-04   6.926e-01   2.734e-01   4.653e-01  17  sdss  7054  82N  4 
   32  54386.225485  2  24.288  1.051  0.529  0.644   4.265e-01   1.028e+00   4.709e-01   5.731e-01  22  sdss  7054  82N  4 
    0  54386.226315  3  26.064  0.542  0.134  0.260  -2.948e+00   1.512e+00   3.975e-01   7.690e-01  23  sdss  7054  82N  4 
  164  54386.227973  4  22.569  0.929  0.408  0.428   1.300e+00   5.182e+00   2.048e+00   2.148e+00  24  sdss  7054  82N  4 
  132  54386.227144  0  26.557  0.885  0.331  0.740  -2.911e+00   2.157e+00   9.336e-01   2.088e+00  12  sdss  7054  82N  4 
   32  54387.234525  1  24.158  0.879  0.529  0.815   6.417e-01   7.181e-01   4.411e-01   6.794e-01  17  sdss  7057  82S  5 
    0  54387.231208  2  25.527  1.112  0.849  1.005  -6.227e-01   1.157e+00   8.353e-01   9.886e-01  22  sdss  7057  82S  5 
    0  54387.232038  3  26.227  0.564  0.428  0.389  -3.466e+00   1.791e+00   1.454e+00   1.320e+00  23  sdss  7057  82S  5 
    0  54387.233696  4  23.054  0.894  0.279  0.679  -1.086e+00   4.929e+00   1.390e+00   3.379e+00  24  sdss  7057  82S  5 
   32  54387.232867  0  23.379  1.305  0.678  1.405   1.559e+00   2.046e+00   1.164e+00   2.414e+00  12  sdss  7057  82S  5 
    0  54388.232732  1  26.457  0.627  0.102  0.501  -1.005e+00   6.523e-01   1.118e-01   5.489e-01  17  sdss  7060  82N  4 
    0  54388.229415  2  25.469  1.105  0.331  0.803  -5.665e-01   1.130e+00   3.161e-01   7.659e-01  22  sdss  7060  82N  4 
    0  54388.230245  3  25.321  0.962  0.412  0.486  -1.289e+00   1.583e+00   6.896e-01   8.133e-01  23  sdss  7060  82N  4 
   32  54388.231903  4  21.493  0.666  0.401  0.370   8.328e+00   5.714e+00   3.649e+00   3.365e+00  24  sdss  7060  82N  4 
   44  54388.231074  0  23.548  1.405  1.419  1.462   1.284e+00   2.082e+00   2.155e+00   2.219e+00  12  sdss  7060  82N  4 
    0  54392.228771  1  25.830  1.281  1.433  1.367  -4.497e-01   1.012e+00   1.031e+00   9.839e-01  17  sdss  7076  82S  5 
 1186  54392.225455  2  22.748  0.680  0.870  0.717   2.810e+00   1.664e+00   2.355e+00   1.942e+00  22  sdss  7076  82S  5 
    0  54392.226284  3  26.311  0.715  0.787  0.649  -3.763e+00   2.349e+00   2.875e+00   2.369e+00  23  sdss  7076  82S  5 
   32  54392.227942  4  22.688  0.933  0.390  0.757   7.091e-01   5.155e+00   1.920e+00   3.724e+00  24  sdss  7076  82S  5 
    2  54392.227113  0  26.031  1.635  1.359  2.425  -1.700e+00   2.721e+00   2.480e+00   4.426e+00  12  sdss  7076  82S  5 
   33  54393.218191  1  23.005  0.398  0.121  0.123   2.193e+00   8.052e-01   2.537e-01   2.574e-01  17  sdss  7080  82N  4 
   32  54393.214874  2  22.663  0.370  0.092  0.112   3.049e+00   1.044e+00   2.696e-01   3.271e-01  22  sdss  7080  82N  4 
   32  54393.215703  3  22.862  0.592  0.160  0.157   2.398e+00   1.397e+00   3.996e-01   3.928e-01  23  sdss  7080  82N  4 
   32  54393.217362  4  21.520  0.471  0.020  0.129   8.085e+00   4.066e+00   1.789e-01   1.146e+00  24  sdss  7080  82N  4 
   33  54393.216533  0  24.311  1.519  0.658  1.006   3.498e-01   2.025e+00   6.706e-01   1.026e+00  12  sdss  7080  82N  4 
  131  54394.216990  1  28.407  0.498  0.503  0.362  -6.593e+00   2.840e+00   3.066e+00   2.205e+00  17  sdss  7084  82S  5 
    3  54394.213673  2  27.634  0.572  0.428  0.458  -5.855e+00   2.868e+00   2.331e+00   2.496e+00  22  sdss  7084  82S  5 
    1  54394.214502  3  26.400  0.909  0.459  0.535  -4.102e+00   3.048e+00   1.813e+00   2.114e+00  23  sdss  7084  82S  5 
  160  54394.216160  4  20.809  0.514  0.259  0.385   1.666e+01   7.786e+00   4.165e+00   6.195e+00  24  sdss  7084  82S  5 
  129  54394.215331  0  27.065  1.366  0.524  0.736  -4.734e+00   4.327e+00   2.315e+00   3.251e+00  12  sdss  7084  82S  5 
 1187  54396.148189  1  22.445  1.110  0.620  0.488   3.723e+00   2.967e+00   2.152e+00   1.694e+00  17  sdss  7092  82N  4 
    3  54396.144872  2  26.287  2.047  1.232  1.525  -1.592e+00   3.178e+00   2.056e+00   2.545e+00  22  sdss  7092  82N  4 
    1  54396.145701  3  26.836  0.565  0.381  0.401  -6.210e+00   3.041e+00   2.220e+00   2.334e+00  23  sdss  7092  82N  4 
    0  54396.147360  4  24.108  1.103  0.950  0.858  -7.753e+00   8.705e+00   8.215e+00   7.414e+00  24  sdss  7092  82N  4 
 1153  54396.146531  0  27.659  3.014  0.883  0.961  -8.250e+00   1.167e+01   6.687e+00   7.273e+00  12  sdss  7092  82N  4 
    1  54402.226574  1  25.880  1.773  0.988  0.892  -4.863e-01   1.636e+00   7.302e-01   6.597e-01  17  sdss  7101  82S  5 
    1  54402.223257  2  25.491  1.397  0.544  0.722  -5.876e-01   1.535e+00   5.252e-01   6.967e-01  22  sdss  7101  82S  5 
   32  54402.224087  3  22.683  0.811  0.336  0.287   2.883e+00   2.103e+00   9.753e-01   8.317e-01  23  sdss  7101  82S  5 
    0  54402.225745  4  22.994  0.861  0.307  0.421  -7.888e-01   4.680e+00   1.512e+00   2.076e+00  24  sdss  7101  82S  5 
   33  54402.224916  0  23.204  2.215  0.369  0.998   1.885e+00   4.365e+00   7.273e-01   1.967e+00  12  sdss  7101  82S  5 
   32  54403.145526  1  24.906  0.965  0.504  0.615   1.255e-01   6.520e-01   3.021e-01   3.690e-01  17  sdss  7106  82N  4 
    0  54403.142210  2  26.892  0.346  0.094  0.126  -2.909e+00   9.390e-01   2.634e-01   3.533e-01  22  sdss  7106  82N  4 
    0  54403.143039  3  26.849  0.234  0.052  0.073  -6.286e+00   1.360e+00   3.090e-01   4.316e-01  23  sdss  7106  82N  4 
    0  54403.144697  4  24.485  0.399  0.022  0.147  -1.155e+01   4.525e+00   2.618e-01   1.717e+00  24  sdss  7106  82N  4 
    4  54403.143868  0  23.264  0.967  0.232  0.643   1.768e+00   1.638e+00   4.362e-01   1.208e+00  12  sdss  7106  82N  4 
    0  54404.144488  1  25.842  0.826  0.500  0.644  -4.584e-01   6.097e-01   3.623e-01   4.662e-01  17  sdss  7110  82S  5 
   32  54404.141172  2  23.265  0.641  0.233  0.377   1.681e+00   1.043e+00   4.066e-01   6.571e-01  22  sdss  7110  82S  5 
   32  54404.142001  3  22.155  0.359  0.118  0.149   4.822e+00   1.594e+00   5.396e-01   6.845e-01  23  sdss  7110  82S  5 
   32  54404.143659  4  22.111  0.773  0.242  0.448   3.787e+00   4.707e+00   1.452e+00   2.684e+00  24  sdss  7110  82S  5 
  128  54404.142830  0  24.956  1.254  0.384  1.509  -2.850e-01   1.521e+00   3.851e-01   1.514e+00  12  sdss  7110  82S  5 
    0  54406.138982  1  26.740  0.472  0.177  0.400  -1.351e+00   6.220e-01   2.435e-01   5.495e-01  17  sdss  7121  82N  4 
    0  54406.135666  2  25.046  1.084  0.494  0.662  -1.966e-01   1.028e+00   4.044e-01   5.425e-01  22  sdss  7121  82N  4 
    0  54406.136495  3  25.613  0.815  0.238  0.325  -1.831e+00   1.571e+00   4.900e-01   6.691e-01  23  sdss  7121  82N  4 
   32  54406.138153  4  22.068  0.821  0.328  0.329   4.048e+00   5.103e+00   2.011e+00   2.020e+00  24  sdss  7121  82N  4 
    0  54406.137324  0  25.455  1.240  0.072  1.302  -8.339e-01   1.626e+00   8.923e-02   1.602e+00  12  sdss  7121  82N  4 
   32  54408.140065  1  22.878  0.249  0.087  0.128   2.476e+00   5.764e-01   2.057e-01   3.020e-01  17  sdss  7127  82S  5 
   32  54408.136748  2  23.641  0.784  0.419  0.270   1.114e+00   9.686e-01   5.450e-01   3.504e-01  22  sdss  7127  82S  5 
    0  54408.137577  3  24.733  1.025  0.259  0.341  -4.481e-01   1.441e+00   3.252e-01   4.270e-01  23  sdss  7127  82S  5 
    0  54408.139236  4  23.758  0.599  0.118  0.219  -5.080e+00   3.994e+00   7.997e-01   1.477e+00  24  sdss  7127  82S  5 
    0  54408.138406  0  25.714  0.998  0.145  0.649  -1.180e+00   1.395e+00   2.103e-01   9.390e-01  12  sdss  7127  82S  5 
    0  54410.140989  1  25.340  1.051  1.291  1.230  -1.316e-01   7.271e-01   7.757e-01   7.396e-01  17  sdss  7133  82S  5 
    0  54410.137672  2  26.946  0.376  0.237  0.264  -3.063e+00   1.065e+00   6.943e-01   7.751e-01  22  sdss  7133  82S  5 
    0  54410.138502  3  26.462  0.464  0.265  0.318  -4.354e+00   1.840e+00   1.107e+00   1.325e+00  23  sdss  7133  82S  5 
   32  54410.140160  4  21.750  0.722  0.163  0.448   6.204e+00   5.227e+00   1.226e+00   3.363e+00  24  sdss  7133  82S  5 
    0  54410.139331  0  26.603  0.800  0.195  1.042  -3.045e+00   2.070e+00   5.725e-01   3.058e+00  12  sdss  7133  82S  5 
   32  54411.097811  1  23.574  0.469  0.226  0.255   1.248e+00   5.810e-01   2.918e-01   3.294e-01  17  sdss  7136  82S  5 
  160  54411.094494  2  24.546  1.095  0.576  0.742   2.067e-01   1.043e+00   4.728e-01   6.094e-01  22  sdss  7136  82S  5 
   32  54411.095323  3  22.379  0.525  0.283  0.261   3.888e+00   1.859e+00   1.064e+00   9.831e-01  23  sdss  7136  82S  5 
   32  54411.096981  4  21.775  0.641  0.142  0.260   6.018e+00   4.595e+00   1.048e+00   1.920e+00  24  sdss  7136  82S  5 
  160  54411.096152  0  24.054  1.220  0.540  1.241   6.240e-01   1.531e+00   6.064e-01   1.394e+00  12  sdss  7136  82S  5 
   32  54412.141464  1  24.840  0.899  0.492  0.672   1.654e-01   6.023e-01   2.992e-01   4.088e-01  17  sdss  7140  82N  4 
    0  54412.138147  2  25.825  0.870  0.313  0.467  -9.432e-01   9.943e-01   3.694e-01   5.505e-01  22  sdss  7140  82N  4 
    0  54412.138977  3  25.913  0.572  0.210  0.230  -2.528e+00   1.409e+00   5.468e-01   5.999e-01  23  sdss  7140  82N  4 
   32  54412.140635  4  22.321  0.760  0.075  0.312   2.591e+00   4.309e+00   4.068e-01   1.696e+00  24  sdss  7140  82N  4 
  164  54412.139806  0  23.534  1.153  0.245  1.002   1.306e+00   1.682e+00   3.750e-01   1.536e+00  12  sdss  7140  82N  4 
   32  54413.138566  1  23.385  0.431  0.237  0.223   1.513e+00   6.262e-01   3.584e-01   3.361e-01  17  sdss  7145  82S  5 
    0  54413.135249  2  26.285  0.634  0.285  0.316  -1.588e+00   9.915e-01   4.749e-01   5.264e-01  22  sdss  7145  82S  5 
   32  54413.136079  3  22.647  0.538  0.218  0.196   2.989e+00   1.520e+00   6.521e-01   5.858e-01  23  sdss  7145  82S  5 
   32  54413.137737  4  22.618  0.828  0.228  0.348   1.055e+00   4.495e+00   1.134e+00   1.732e+00  24  sdss  7145  82S  5 
    0  54413.136908  0  25.809  1.033  0.387  0.792  -1.325e+00   1.511e+00   5.985e-01   1.225e+00  12  sdss  7145  82S  5 
    0  54416.136796  1  25.859  0.787  0.347  0.532  -4.709e-01   5.833e-01   2.532e-01   3.886e-01  17  sdss  7155  82N  4 
    0  54416.133479  2  26.479  0.519  0.179  0.239  -1.939e+00   9.639e-01   3.498e-01   4.675e-01  22  sdss  7155  82N  4 
    0  54416.134309  3  26.793  0.264  0.091  0.109  -5.964e+00   1.453e+00   5.078e-01   6.110e-01  23  sdss  7155  82N  4 
   32  54416.135967  4  22.578  0.832  0.475  0.342   1.255e+00   4.543e+00   2.383e+00   1.716e+00  24  sdss  7155  82N  4 
   32  54416.135138  0  24.114  1.313  0.288  1.463   5.578e-01   1.670e+00   3.149e-01   1.600e+00  12  sdss  7155  82N  4 
    0  54418.138166  1  25.618  0.856  0.610  0.593  -3.046e-01   5.929e-01   3.978e-01   3.868e-01  17  sdss  7161  82S  5 
    0  54418.134849  2  26.262  0.631  0.278  0.315  -1.550e+00   9.698e-01   4.540e-01   5.147e-01  22  sdss  7161  82S  5 
    0  54418.135679  3  25.867  0.656  0.261  0.265  -2.409e+00   1.537e+00   6.553e-01   6.658e-01  23  sdss  7161  82S  5 
    0  54418.137337  4  23.028  0.794  0.319  0.397  -9.568e-01   4.271e+00   1.581e+00   1.965e+00  24  sdss  7161  82S  5 
    0  54418.136508  0  25.017  1.245  0.325  1.297  -3.464e-01   1.514e+00   3.311e-01   1.321e+00  12  sdss  7161  82S  5 
   33  54421.142089  1  22.843  0.654  0.527  0.256   2.560e+00   1.436e+00   1.278e+00   6.211e-01  17  sdss  7170  82N  4 
   33  54421.138772  2  22.927  0.813  0.328  0.299   2.362e+00   1.658e+00   7.590e-01   6.930e-01  22  sdss  7170  82N  4 
   33  54421.139601  3  23.737  1.250  0.745  0.552   7.820e-01   1.938e+00   1.031e+00   7.650e-01  23  sdss  7170  82N  4 
   32  54421.141260  4  20.819  0.369  0.132  0.150   1.650e+01   5.700e+00   2.110e+00   2.399e+00  24  sdss  7170  82N  4 
    5  54421.140430  0  26.226  1.748  0.439  0.922  -2.090e+00   3.165e+00   9.366e-01   1.969e+00  12  sdss  7170  82N  4 
   33  54422.142215  1  23.237  0.770  0.355  0.310   1.751e+00   1.174e+00   6.087e-01   5.306e-01  17  sdss  7173  82S  5 
    1  54422.138898  2  25.040  1.360  0.746  0.874  -1.917e-01   1.402e+00   6.101e-01   7.154e-01  22  sdss  7173  82S  5 
    0  54422.139727  3  26.255  0.594  0.213  0.234  -3.562e+00   1.918e+00   7.414e-01   8.138e-01  23  sdss  7173  82S  5 
    0  54422.141386  4  24.296  0.535  0.213  0.254  -9.503e+00   5.114e+00   2.135e+00   2.544e+00  24  sdss  7173  82S  5 
    1  54422.140557  0  25.873  1.774  0.802  1.290  -1.427e+00   2.902e+00   1.300e+00   2.091e+00  12  sdss  7173  82S  5 
    1  54423.133835  1  27.327  0.809  0.245  0.413  -2.402e+00   1.603e+00   5.594e-01   9.438e-01  17  sdss  7176  82N  4 
   33  54423.130519  2  23.446  1.407  0.697  0.847   1.387e+00   1.890e+00   1.050e+00   1.276e+00  22  sdss  7176  82N  4 
   32  54423.131348  3  22.240  0.623  0.437  0.418   4.446e+00   2.424e+00   1.857e+00   1.778e+00  23  sdss  7176  82N  4 
    0  54423.133006  4  22.950  1.192  0.815  0.985  -5.723e-01   7.065e+00   3.996e+00   4.834e+00  24  sdss  7176  82N  4 
  131  54423.132177  0  27.282  1.185  0.229  0.788  -5.806e+00   4.780e+00   1.229e+00   4.235e+00  12  sdss  7176  82N  4 
   25  54424.130353  1  21.552  0.173  2.004  0.053   8.524e+00   1.346e+00   1.575e+01   4.190e-01  17  sdss  7182  82S  5 
   57  54424.127036  2  22.140  0.276  2.137  0.098   4.997e+00   1.261e+00   9.972e+00   4.585e-01  22  sdss  7182  82S  5 
   32  54424.127865  3  22.395  0.471  0.139  0.142   3.831e+00   1.664e+00   5.178e-01   5.264e-01  23  sdss  7182  82S  5 
 1080  54424.129524  4  21.942  0.654  3.494  0.278   4.851e+00   4.276e+00   2.311e+01   1.835e+00  24  sdss  7182  82S  5 
  137  54424.128694  0  25.706  1.816  3.134  0.877  -1.169e+00   2.909e+00   4.508e+00   1.262e+00  12  sdss  7182  82S  5 
   41  54425.134295  1  23.814  1.603  3.047  0.441   9.663e-01   1.585e+00   3.247e+00   4.700e-01  17  sdss  7188  82N  4 
    9  54425.130979  2  27.439  0.385  0.472  0.119  -4.881e+00   1.690e+00   2.156e+00   5.445e-01  22  sdss  7188  82N  4 
   25  54425.131808  3  26.935  0.334  1.215  0.103  -6.815e+00   2.069e+00   7.739e+00   6.583e-01  23  sdss  7188  82N  4 
   40  54425.133466  4  22.552  1.002  0.930  0.412   1.385e+00   5.702e+00   4.687e+00   2.078e+00  24  sdss  7188  82N  4 
    5  54425.132637  0  26.797  1.792  0.272  0.486  -3.673e+00   4.281e+00   9.460e-01   1.691e+00  12  sdss  7188  82N  4 
   35  54431.145117  1  23.676  2.240  1.083  1.443   1.122e+00   2.704e+00   1.287e+00   1.714e+00  17  sdss  7195  82N  4 
    1  54431.141801  2  26.648  1.218  0.424  0.675  -2.295e+00   2.203e+00   9.574e-01   1.524e+00  22  sdss  7195  82N  4 
   33  54431.142630  3  23.685  1.549  1.072  1.326   8.552e-01   2.636e+00   1.524e+00   1.885e+00  23  sdss  7195  82N  4 
    0  54431.144288  4  22.882  1.410  1.369  1.254  -2.395e-01   8.980e+00   6.680e+00   6.121e+00  24  sdss  7195  82N  4 
    7  54431.143459  0  26.143  2.635  1.336  2.295  -1.917e+00   6.200e+00   2.666e+00   4.579e+00  12  sdss  7195  82N  4 
   32  54433.140340  1  23.589  0.608  0.173  0.429   1.229e+00   7.280e-01   2.200e-01   5.461e-01  17  sdss  7202  82N  4 
   32  54433.137023  2  23.901  1.146  0.207  0.728   8.060e-01   1.265e+00   2.255e-01   7.934e-01  22  sdss  7202  82N  4 
    0  54433.137853  3  25.278  1.047  0.393  0.461  -1.218e+00   1.703e+00   6.393e-01   7.506e-01  23  sdss  7202  82N  4 
   36  54433.139511  4  21.552  0.808  0.258  0.323   7.804e+00   6.553e+00   2.241e+00   2.809e+00  24  sdss  7202  82N  4 
    4  54433.138682  0  26.052  1.423  0.118  1.354  -1.740e+00   2.341e+00   2.182e-01   2.514e+00  12  sdss  7202  82N  4 
