# SDSS CID:  18954 IAU:          RA:  22.666504 DEC:   0.730296  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 21.13 20.32 19.89 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.644E+00  1.248E+01  2.685E+01  3.968E+01  4.976E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54384.403353  1  23.195  0.379  0.082  0.000   1.825e+00   6.493e-01   1.445e-01   0.000e+00  16  sdss  7047  82N  5 
  288  54384.400036  2  23.530  0.741  0.029  0.000   1.266e+00   9.840e-01   4.149e-02   0.000e+00  22  sdss  7047  82N  5 
  256  54384.400865  3  26.607  0.327  0.061  0.000  -5.000e+00   1.503e+00   2.900e-01   0.000e+00  23  sdss  7047  82N  5 
  288  54384.402524  4  22.205  0.726  0.214  0.000   3.237e+00   4.243e+00   1.219e+00   0.000e+00  23  sdss  7047  82N  5 
  288  54384.401695  0  24.262  1.284  0.104  0.000   4.001e-01   1.589e+00   1.077e-01   0.000e+00  16  sdss  7047  82N  5 
  288  54386.389020  1  23.348  0.462  0.133  0.000   1.569e+00   6.851e-01   2.063e-01   0.000e+00  16  sdss  7054  82N  5 
  264  54386.385703  2  25.601  1.076  0.958  0.000  -6.974e-01   1.136e+00   9.809e-01   0.000e+00  22  sdss  7054  82N  5 
  288  54386.386532  3  23.657  1.006  0.288  0.000   8.942e-01   1.514e+00   4.150e-01   0.000e+00  23  sdss  7054  82N  5 
  288  54386.388191  4  22.733  0.781  0.091  0.000   4.877e-01   4.155e+00   4.465e-01   0.000e+00  23  sdss  7054  82N  5 
 1440  54386.387362  0  22.888  0.711  0.032  0.000   2.603e+00   1.638e+00   8.025e-02   0.000e+00  16  sdss  7054  82N  5 
  288  54388.393109  1  24.696  1.003  0.199  0.000   2.550e-01   7.028e-01   1.258e-01   0.000e+00  16  sdss  7060  82N  5 
  288  54388.389792  2  22.989  0.543  0.079  0.000   2.223e+00   1.118e+00   1.740e-01   0.000e+00  22  sdss  7060  82N  5 
  288  54388.390621  3  23.498  1.052  0.477  0.000   1.135e+00   1.677e+00   7.510e-01   0.000e+00  23  sdss  7060  82N  5 
  256  54388.392280  4  23.297  0.873  0.208  0.000  -2.334e+00   4.975e+00   1.108e+00   0.000e+00  23  sdss  7060  82N  5 
  264  54388.391451  0  26.345  0.887  0.612  0.000  -2.358e+00   1.823e+00   1.427e+00   0.000e+00  16  sdss  7060  82N  5 
  256  54392.390640  1  26.710  0.646  0.304  0.000  -1.311e+00   8.030e-01   4.059e-01   0.000e+00  16  sdss  7077  82N  5 
  288  54392.387323  2  23.604  1.166  0.572  0.000   1.163e+00   1.448e+00   7.626e-01   0.000e+00  22  sdss  7077  82N  5 
  256  54392.388152  3  24.546  1.321  0.916  0.000  -2.193e-01   1.989e+00   1.100e+00   0.000e+00  23  sdss  7077  82N  5 
  256  54392.389811  4  23.305  1.025  0.784  0.000  -2.376e+00   6.028e+00   4.186e+00   0.000e+00  23  sdss  7077  82N  5 
  424  54392.388981  0  22.767  1.079  0.939  0.000   2.930e+00   2.495e+00   2.638e+00   0.000e+00  16  sdss  7077  82N  5 
  288  54393.396445  1  24.041  0.716  0.103  0.000   7.430e-01   6.219e-01   9.216e-02   0.000e+00  16  sdss  7081  82N  5 
  288  54393.393128  2  23.994  0.969  0.269  0.000   7.069e-01   1.014e+00   2.773e-01   0.000e+00  22  sdss  7081  82N  5 
  288  54393.393957  3  23.331  0.934  0.318  0.000   1.413e+00   1.586e+00   5.582e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.395616  4  22.216  0.694  0.149  0.000   3.175e+00   4.033e+00   8.451e-01   0.000e+00  23  sdss  7081  82N  5 
  416  54393.394787  0  24.153  1.286  0.445  0.000   5.153e-01   1.614e+00   4.775e-01   0.000e+00  16  sdss  7081  82N  5 
  291  54396.260106  1  22.157  0.786  0.392  0.000   4.869e+00   3.035e+00   1.762e+00   0.000e+00  16  sdss  7095  82N  5 
  291  54396.256789  2  22.395  0.865  0.162  0.000   3.933e+00   2.705e+00   5.978e-01   0.000e+00  22  sdss  7095  82N  5 
  291  54396.257618  3  22.552  1.155  0.574  0.000   3.283e+00   3.048e+00   1.855e+00   0.000e+00  23  sdss  7095  82N  5 
  258  54396.259277  4  23.558  1.389  1.442  0.000  -3.805e+00   9.349e+00   8.633e+00   0.000e+00  23  sdss  7095  82N  5 
 1469  54403.306523  1  22.127  0.605  2.839  0.000   5.007e+00   2.541e+00   1.310e+01   0.000e+00  16  sdss  7106  82N  5 
  297  54403.303207  2  23.758  1.591  1.844  0.000   9.694e-01   1.977e+00   2.204e+00   0.000e+00  22  sdss  7106  82N  5 
  317  54403.304036  3  22.331  0.680  1.753  0.000   4.075e+00   2.409e+00   6.864e+00   0.000e+00  23  sdss  7106  82N  5 
  269  54403.305694  4  23.824  1.185  1.259  0.000  -5.536e+00   8.249e+00   8.837e+00   0.000e+00  23  sdss  7106  82N  5 
  269  54403.304865  0  22.265  1.084  0.572  0.000   4.741e+00   3.734e+00   2.503e+00   0.000e+00  16  sdss  7106  82N  5 
  297  54404.364263  1  24.201  1.276  1.702  0.000   6.065e-01   1.061e+00   1.377e+00   0.000e+00  16  sdss  7112  82N  5 
  289  54404.360946  2  24.359  1.200  0.476  0.000   3.637e-01   1.201e+00   4.120e-01   0.000e+00  22  sdss  7112  82N  5 
  312  54404.361775  3  22.405  0.503  1.302  0.000   3.793e+00   1.744e+00   4.775e+00   0.000e+00  23  sdss  7112  82N  5 
  264  54404.363434  4  23.568  0.797  0.547  0.000  -3.865e+00   4.872e+00   3.293e+00   0.000e+00  23  sdss  7112  82N  5 
  289  54404.362604  0  24.454  1.787  0.619  0.000   2.062e-01   2.632e+00   6.105e-01   0.000e+00  16  sdss  7112  82N  5 
  257  54405.362240  1  25.869  1.104  0.684  0.000  -4.779e-01   8.497e-01   5.018e-01   0.000e+00  16  sdss  7117  82N  5 
  288  54405.358923  2  23.554  0.833  0.181  0.000   1.231e+00   1.078e+00   2.499e-01   0.000e+00  22  sdss  7117  82N  5 
  288  54405.359752  3  22.224  0.376  0.191  0.000   4.517e+00   1.564e+00   8.200e-01   0.000e+00  23  sdss  7117  82N  5 
  264  54405.361411  4  24.081  0.529  0.397  0.000  -7.522e+00   4.307e+00   3.347e+00   0.000e+00  23  sdss  7117  82N  5 
  265  54405.360582  0  22.853  1.002  0.376  0.000   2.692e+00   2.214e+00   9.805e-01   0.000e+00  16  sdss  7117  82N  5 
  288  54406.300584  1  23.748  0.651  0.262  0.000   1.039e+00   6.864e-01   2.926e-01   0.000e+00  16  sdss  7121  82N  5 
  288  54406.297267  2  23.327  0.575  0.120  0.000   1.576e+00   9.004e-01   1.984e-01   0.000e+00  22  sdss  7121  82N  5 
  288  54406.298096  3  22.719  0.495  0.099  0.000   2.778e+00   1.325e+00   2.769e-01   0.000e+00  23  sdss  7121  82N  5 
  288  54406.299754  4  22.230  0.607  0.192  0.000   3.095e+00   3.483e+00   1.082e+00   0.000e+00  23  sdss  7121  82N  5 
  296  54406.298925  0  24.262  1.221  0.594  0.000   4.001e-01   1.482e+00   6.142e-01   0.000e+00  16  sdss  7121  82N  5 
  288  54412.325907  1  23.573  0.718  0.234  0.000   1.249e+00   8.504e-01   3.001e-01   0.000e+00  16  sdss  7142  82N  5 
  296  54412.322590  2  23.342  0.755  0.507  0.000   1.552e+00   1.136e+00   8.277e-01   0.000e+00  22  sdss  7142  82N  5 
  256  54412.323419  3  25.553  0.963  0.327  0.000  -1.710e+00   1.770e+00   6.410e-01   0.000e+00  23  sdss  7142  82N  5 
  288  54412.325078  4  21.490  0.583  0.263  0.000   8.349e+00   5.036e+00   2.382e+00   0.000e+00  23  sdss  7142  82N  5 
  288  54412.324249  0  22.830  0.820  0.180  0.000   2.754e+00   1.926e+00   4.782e-01   0.000e+00  16  sdss  7142  82N  5 
  288  54416.298940  1  23.412  0.424  0.016  0.000   1.472e+00   6.003e-01   2.345e-02   0.000e+00  16  sdss  7155  82N  5 
  256  54416.295623  2  26.034  0.690  0.083  0.000  -1.209e+00   8.976e-01   1.129e-01   0.000e+00  22  sdss  7155  82N  5 
  288  54416.296452  3  22.659  0.497  0.108  0.000   2.951e+00   1.396e+00   3.183e-01   0.000e+00  23  sdss  7155  82N  5 
  288  54416.298111  4  22.307  0.650  0.177  0.000   2.664e+00   3.647e+00   9.646e-01   0.000e+00  23  sdss  7155  82N  5 
  256  54416.297281  0  24.697  1.197  0.086  0.000  -3.007e-02   1.409e+00   8.306e-02   0.000e+00  16  sdss  7155  82N  5 
  288  54421.304456  1  25.083  1.099  0.249  0.000   2.041e-02   7.635e-01   1.469e-01   0.000e+00  16  sdss  7170  82N  5 
  288  54421.301139  2  22.797  0.475  0.073  0.000   2.683e+00   1.168e+00   1.879e-01   0.000e+00  22  sdss  7170  82N  5 
  288  54421.301968  3  22.472  0.556  0.139  0.000   3.553e+00   1.803e+00   4.807e-01   0.000e+00  23  sdss  7170  82N  5 
  288  54421.303627  4  21.215  0.519  0.218  0.000   1.116e+01   5.575e+00   2.456e+00   0.000e+00  23  sdss  7170  82N  5 
  256  54421.302797  0  26.478  0.932  0.213  0.000  -2.694e+00   2.095e+00   5.560e-01   0.000e+00  16  sdss  7170  82N  5 
  257  54423.280898  1  27.055  0.667  0.236  0.000  -1.848e+00   1.086e+00   4.212e-01   0.000e+00  16  sdss  7177  82N  5 
  288  54423.277582  2  23.554  0.982  0.387  0.000   1.231e+00   1.257e+00   5.349e-01   0.000e+00  22  sdss  7177  82N  5 
  288  54423.278411  3  22.693  0.648  0.071  0.000   2.852e+00   1.721e+00   2.029e-01   0.000e+00  23  sdss  7177  82N  5 
  256  54423.280069  4  23.264  0.745  0.208  0.000  -2.157e+00   4.129e+00   1.092e+00   0.000e+00  23  sdss  7177  82N  5 
  257  54423.279240  0  26.091  1.306  0.174  0.000  -1.813e+00   2.173e+00   3.295e-01   0.000e+00  16  sdss  7177  82N  5 
 1437  54431.304514  2  17.541  0.266  2.488  0.000   3.479e+02   8.328e+01   7.937e+02   0.000e+00  22  sdss  7195  82N  5 
 1437  54431.305343  3  29.860  5.180 22.841  0.000  -1.017e+02   1.264e+02   2.126e+03   0.000e+00  23  sdss  7195  82N  5 
 1437  54432.295785  1  30.908  0.125  1.742  0.000  -6.616e+01   7.506e+00   1.053e+02   0.000e+00  16  sdss  7199  82N  5 
 1437  54432.292468  2  30.141  0.136  2.993  0.000  -5.925e+01   7.353e+00   1.626e+02   0.000e+00  22  sdss  7199  82N  5 
 1341  54432.293297  3  23.708  2.848 88.229  0.000   8.227e-01   8.845e+00   1.238e+02   0.000e+00  23  sdss  7199  82N  5 
 1437  54432.294956  4  17.594  0.083  0.972  0.000   3.300e+02   2.506e+01   2.928e+02   0.000e+00  23  sdss  7199  82N  5 
 1421  54432.294127  0  21.112  1.127  2.246  0.000   1.386e+01   1.060e+01   2.811e+01   0.000e+00  16  sdss  7199  82N  5 
  417  54433.303107  1  22.135  0.337  0.109  0.000   4.970e+00   1.499e+00   4.979e-01   0.000e+00  16  sdss  7202  82N  5 
  297  54433.299790  2  22.243  0.402  0.366  0.000   4.537e+00   1.633e+00   1.550e+00   0.000e+00  22  sdss  7202  82N  5 
  256  54433.300619  3  26.054  0.723  0.275  0.000  -2.920e+00   1.924e+00   8.039e-01   0.000e+00  23  sdss  7202  82N  5 
  256  54433.302277  4  24.140  0.659  0.222  0.000  -8.035e+00   5.505e+00   1.956e+00   0.000e+00  23  sdss  7202  82N  5 
  289  54433.301448  0  22.683  1.525  0.294  0.000   3.181e+00   3.412e+00   8.900e-01   0.000e+00  16  sdss  7202  82N  5 
