# SDSS CID:    950 IAU:          RA:  56.507900 DEC:  -0.624917  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 24.03 23.37 23.09 22.42 ] +/- [  0.29  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.618E-01  7.508E-01  1.513E+00  1.880E+00  2.056E+00 ] +/- [  2.898E-01  5.474E-02  6.558E-02  7.877E-02  3.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1160  53626.444228  4  22.150  0.624  0.664  0.220   3.556e+00   3.677e+00   3.861e+00   1.276e+00  34  sdss  5603  82N  2 
   36  53626.443399  0  24.329  1.261  0.086  1.644   3.317e-01   1.539e+00   8.735e-02   1.666e+00  19  sdss  5603  82N  2 
   32  53627.439108  1  24.277  0.727  0.539  0.488   5.463e-01   5.582e-01   4.155e-01   3.757e-01  30  sdss  5607  82S  2 
    0  53627.435791  2  22.506  0.244  0.084  0.100   3.543e+00   7.951e-01   2.793e-01   3.317e-01  34  sdss  5607  82S  2 
    0  53627.436620  3  22.111  0.238  0.116  0.072   5.031e+00   1.103e+00   5.453e-01   3.375e-01  33  sdss  5607  82S  2 
   32  53627.438279  4  22.573  0.659  0.118  0.337   1.280e+00   3.481e+00   5.929e-01   1.685e+00  34  sdss  5607  82S  2 
    0  53627.437450  0  22.807  0.659  0.169  0.814   2.819e+00   1.628e+00   4.542e-01   2.195e+00  19  sdss  5607  82S  2 
   32  53628.430202  1  23.567  0.556  0.291  0.610   1.257e+00   6.782e-01   3.747e-01   7.850e-01  30  sdss  5610  82N  2 
   32  53628.426884  2  23.229  0.647  0.525  0.468   1.745e+00   1.070e+00   9.300e-01   8.293e-01  34  sdss  5610  82N  2 
    0  53628.427713  3  21.786  0.247  0.154  0.135   6.837e+00   1.532e+00   9.714e-01   8.533e-01  33  sdss  5610  82N  2 
    0  53628.429372  4  20.846  0.385  0.246  0.237   1.607e+01   5.612e+00   3.717e+00   3.581e+00  34  sdss  5610  82N  2 
    2  53628.428543  0  22.513  0.656  0.381  1.373   3.748e+00   2.073e+00   1.328e+00   4.782e+00  19  sdss  5610  82N  2 
    1  53634.432191  1  26.579  1.403  1.395  0.251  -1.145e+00   1.451e+00   1.669e+00   2.998e-01  30  sdss  5619  82S  2 
   33  53634.428873  2  23.743  1.150  0.569  0.239   9.863e-01   1.339e+00   6.824e-01   2.867e-01  34  sdss  5619  82S  2 
    9  53634.429702  3  21.835  0.249  0.336  0.053   6.530e+00   1.476e+00   2.028e+00   3.171e-01  33  sdss  5619  82S  2 
   24  53634.431361  4  24.066  0.505  1.362  0.179  -7.394e+00   4.018e+00   1.115e+01   1.464e+00  34  sdss  5619  82S  2 
    1  53634.430532  0  21.355  0.419  0.110  0.228   1.108e+01   3.972e+00   1.096e+00   2.268e+00  19  sdss  5619  82S  2 
    1  53635.439128  1  23.722  1.152  0.146  0.191   1.068e+00   1.162e+00   1.661e-01   2.170e-01  30  sdss  5622  82N  2 
   33  53635.435810  2  23.294  0.734  0.085  0.114   1.631e+00   1.138e+00   1.430e-01   1.914e-01  34  sdss  5622  82N  2 
    1  53635.436639  3  22.069  0.271  0.145  0.045   5.236e+00   1.300e+00   7.068e-01   2.212e-01  33  sdss  5622  82N  2 
    0  53635.438298  4  21.300  0.333  0.140  0.092   1.022e+01   3.367e+00   1.439e+00   9.457e-01  34  sdss  5622  82N  2 
    1  53635.437469  0  22.584  1.141  0.181  0.457   3.500e+00   2.964e+00   5.917e-01   1.494e+00  19  sdss  5622  82N  2 
    0  53639.478115  1  23.998  0.737  0.295  0.357   7.826e-01   6.539e-01   2.726e-01   3.299e-01  30  sdss  5642  82N  2 
   32  53639.474797  2  23.807  0.695  0.164  0.237   9.112e-01   7.810e-01   1.889e-01   2.729e-01  34  sdss  5642  82N  2 
    0  53639.475627  3  22.312  0.282  0.055  0.070   4.150e+00   1.088e+00   2.165e-01   2.757e-01  33  sdss  5642  82N  2 
   32  53639.477285  4  22.106  0.563  0.332  0.242   3.818e+00   3.363e+00   1.973e+00   1.440e+00  34  sdss  5642  82N  2 
    0  53639.476456  0  23.205  1.142  0.161  1.085   1.883e+00   1.945e+00   3.118e-01   2.104e+00  19  sdss  5642  82N  2 
    0  53640.437992  1  25.148  0.932  0.462  0.523  -1.765e-02   6.188e-01   2.719e-01   3.082e-01  30  sdss  5646  82S  2 
   32  53640.434674  2  23.808  0.731  0.371  0.248   9.100e-01   8.196e-01   4.265e-01   2.853e-01  34  sdss  5646  82S  2 
    0  53640.435504  3  22.229  0.286  0.114  0.082   4.495e+00   1.189e+00   4.843e-01   3.490e-01  33  sdss  5646  82S  2 
   32  53640.437163  4  22.459  0.720  0.505  0.341   1.858e+00   3.914e+00   2.601e+00   1.755e+00  34  sdss  5646  82S  2 
   36  53640.436333  0  24.515  1.472  0.093  2.105   1.462e-01   1.909e+00   9.073e-02   2.058e+00  19  sdss  5646  82S  2 
   32  53643.480690  1  24.255  0.836  1.054  0.815   5.635e-01   6.508e-01   8.229e-01   6.361e-01  30  sdss  5666  82S  2 
   32  53643.477373  2  23.577  0.690  0.127  0.388   1.199e+00   8.867e-01   1.707e-01   5.238e-01  34  sdss  5666  82S  2 
    0  53643.478202  3  22.098  0.261  0.185  0.112   5.093e+00   1.221e+00   8.803e-01   5.335e-01  33  sdss  5666  82S  2 
    0  53643.479861  4  23.366  0.750  0.828  0.487  -2.707e+00   4.256e+00   4.501e+00   2.649e+00  34  sdss  5666  82S  2 
    0  53643.479031  0  23.536  1.347  0.489  2.159   1.303e+00   1.980e+00   7.390e-01   3.267e+00  19  sdss  5666  82S  2 
   32  53644.425360  1  24.870  0.699  0.358  0.337   1.475e-01   4.481e-01   2.159e-01   2.033e-01  30  sdss  5670  82N  2 
   32  53644.422043  2  23.400  0.455  0.155  0.129   1.459e+00   6.817e-01   2.398e-01   1.992e-01  34  sdss  5670  82N  2 
    0  53644.422872  3  22.758  0.391  0.135  0.093   2.669e+00   1.022e+00   3.625e-01   2.510e-01  33  sdss  5670  82N  2 
    0  53644.424531  4  21.697  0.391  0.232  0.139   6.606e+00   2.943e+00   1.773e+00   1.062e+00  34  sdss  5670  82N  2 
    0  53644.423701  0  22.989  0.710  0.119  0.771   2.352e+00   1.503e+00   2.753e-01   1.783e+00  19  sdss  5670  82N  2 
   35  53657.319155  1  24.313  2.041  2.666  1.398   5.184e-01   2.103e+00   2.012e+00   1.055e+00  30  sdss  5730  82S  2 
   35  53657.315837  2  22.166  0.494  0.266  0.255   4.880e+00   2.087e+00   1.197e+00   1.146e+00  34  sdss  5730  82S  2 
   32  53657.316667  3  22.469  0.654  0.409  0.293   3.562e+00   2.057e+00   1.405e+00   1.007e+00  33  sdss  5730  82S  2 
  128  53657.318325  4  21.230  0.717  0.732  0.443   1.098e+01   7.191e+00   7.989e+00   4.831e+00  34  sdss  5730  82S  2 
    3  53657.317496  0  25.940  2.637  0.448  3.990  -1.539e+00   6.101e+00   7.533e-01   6.705e+00  19  sdss  5730  82S  2 
   32  53657.437238  1  23.864  0.581  0.617  0.476   9.142e-01   5.694e-01   6.286e-01   4.854e-01  30  sdss  5731  82N  2 
   32  53657.433921  2  23.729  0.770  0.440  0.412   1.003e+00   9.001e-01   5.331e-01   4.988e-01  34  sdss  5731  82N  2 
   32  53657.434750  3  22.437  0.413  0.151  0.210   3.675e+00   1.404e+00   5.325e-01   7.399e-01  33  sdss  5731  82N  2 
   32  53657.436409  4  22.073  0.738  0.565  0.417   4.016e+00   4.506e+00   3.414e+00   2.520e+00  34  sdss  5731  82N  2 
  136  53657.435580  0  22.097  0.429  0.521  0.741   5.552e+00   2.066e+00   2.631e+00   3.742e+00  19  sdss  5731  82N  2 
    0  53657.483529  1  23.456  0.444  0.399  0.329   1.409e+00   6.028e-01   5.626e-01   4.639e-01  30  sdss  5732  82S  2 
   32  53657.480212  2  24.561  0.977  0.299  0.555   1.939e-01   9.002e-01   2.447e-01   4.537e-01  34  sdss  5732  82S  2 
    0  53657.481041  3  22.675  0.437  0.274  0.149   2.904e+00   1.214e+00   7.889e-01   4.285e-01  33  sdss  5732  82S  2 
   32  53657.482700  4  22.716  0.771  0.327  0.378   5.716e-01   4.098e+00   1.601e+00   1.855e+00  34  sdss  5732  82S  2 
    0  53657.481871  0  23.306  1.186  0.178  1.259   1.690e+00   1.909e+00   3.200e-01   2.256e+00  19  sdss  5732  82S  2 
    1  53663.422024  1  26.311  1.374  0.242  0.235  -8.528e-01   1.267e+00   2.359e-01   2.284e-01  30  sdss  5744  82N  2 
   33  53663.418707  2  23.722  1.045  0.229  0.192   1.012e+00   1.222e+00   2.787e-01   2.333e-01  34  sdss  5744  82N  2 
    1  53663.419536  3  22.881  0.562  0.080  0.097   2.352e+00   1.301e+00   1.951e-01   2.373e-01  33  sdss  5744  82N  2 
   32  53663.421195  4  22.260  0.709  0.302  0.276   2.922e+00   4.044e+00   1.667e+00   1.525e+00  34  sdss  5744  82N  2 
    1  53663.420366  0  22.265  1.056  0.050  0.369   4.740e+00   3.643e+00   2.172e-01   1.600e+00  19  sdss  5744  82N  2 
 1049  53664.436499  1  22.166  0.695  6.427  0.081   4.824e+00   2.726e+00   2.846e+01   3.609e-01  30  sdss  5754  82S  2 
 1049  53664.433182  2  27.841  0.383  4.048  0.048  -7.097e+00   2.390e+00   2.626e+01   3.097e-01  34  sdss  5754  82S  2 
 1181  53664.434011  3  26.241  1.990 47.835  0.100  -3.514e+00   5.108e+00   1.624e+02   3.385e-01  33  sdss  5754  82S  2 
 1081  53664.435670  4  22.593  1.298 10.849  0.277   1.181e+00   8.009e+00   5.413e+01   1.383e+00  34  sdss  5754  82S  2 
 1181  53664.434840  0  21.694  1.203  2.571  0.262   8.089e+00   6.452e+00   1.871e+01   1.906e+00  19  sdss  5754  82S  2 
   33  53668.411693  1  24.277  1.190  1.367  0.977   5.463e-01   9.532e-01   1.053e+00   7.526e-01  30  sdss  5770  82N  2 
   32  53668.408375  2  24.069  1.040  0.769  0.602   6.310e-01   1.069e+00   7.558e-01   5.912e-01  34  sdss  5770  82N  2 
    0  53668.409205  3  25.188  0.896  0.565  0.449  -1.076e+00   1.386e+00   8.668e-01   6.882e-01  33  sdss  5770  82N  2 
   32  53668.410863  4  22.418  0.911  0.671  0.686   2.072e+00   5.170e+00   3.497e+00   3.576e+00  34  sdss  5770  82N  2 
    1  53668.410034  0  24.865  1.802  0.417  3.915  -1.944e-01   2.670e+00   4.103e-01   3.854e+00  19  sdss  5770  82N  2 
  131  53668.489665  1  26.627  1.027  0.530  0.610  -1.203e+00   1.122e+00   6.592e-01   7.585e-01  30  sdss  5771  82S  2 
   34  53668.486347  2  22.565  0.591  0.125  0.364   3.349e+00   1.711e+00   3.918e-01   1.145e+00  34  sdss  5771  82S  2 
   32  53668.487177  3  23.491  1.194  0.949  0.658   1.146e+00   1.938e+00   1.495e+00   1.035e+00  33  sdss  5771  82S  2 
   32  53668.488835  4  22.317  1.108  0.697  0.702   2.611e+00   6.683e+00   3.768e+00   3.794e+00  34  sdss  5771  82S  2 
  160  53669.395767  1  25.081  1.089  0.680  0.883   2.170e-02   7.540e-01   4.010e-01   5.204e-01  30  sdss  5776  82S  2 
   32  53669.392450  2  23.394  0.609  0.307  0.246   1.469e+00   8.961e-01   4.775e-01   3.817e-01  34  sdss  5776  82S  2 
   32  53669.393279  3  22.799  0.465  0.186  0.136   2.559e+00   1.164e+00   4.843e-01   3.532e-01  33  sdss  5776  82S  2 
    0  53669.394938  4  23.159  0.785  0.241  0.488  -1.614e+00   4.279e+00   1.224e+00   2.479e+00  34  sdss  5776  82S  2 
    8  53669.394109  0  23.177  1.180  0.661  1.251   1.939e+00   2.036e+00   1.312e+00   2.481e+00  19  sdss  5776  82S  2 
   33  53669.499376  1  23.965  0.923  0.146  0.382   8.138e-01   8.260e-01   1.381e-01   3.616e-01  30  sdss  5777  82N  2 
   32  53669.496059  2  23.176  0.584  0.236  0.175   1.842e+00   1.017e+00   4.370e-01   3.250e-01  34  sdss  5777  82N  2 
   32  53669.496888  3  24.082  0.960  0.123  0.287   3.347e-01   1.311e+00   1.503e-01   3.502e-01  33  sdss  5777  82N  2 
    0  53669.498547  4  23.219  0.832  0.390  0.320  -1.923e+00   4.628e+00   2.016e+00   1.655e+00  34  sdss  5777  82N  2 
    9  53669.497718  0  22.684  1.172  0.687  0.770   3.177e+00   2.799e+00   2.056e+00   2.306e+00  19  sdss  5777  82N  2 
    0  53670.416806  1  26.555  0.762  0.455  0.558  -1.116e+00   8.260e-01   5.342e-01   6.554e-01  30  sdss  5781  82N  2 
   40  53670.413489  2  23.689  0.957  1.514  0.495   1.053e+00   1.136e+00   1.885e+00   6.163e-01  34  sdss  5781  82N  2 
    0  53670.414318  3  24.412  0.981  0.373  0.488  -5.929e-02   1.327e+00   4.418e-01   5.779e-01  33  sdss  5781  82N  2 
    0  53670.415977  4  23.276  0.923  1.125  0.679  -2.219e+00   5.274e+00   5.918e+00   3.571e+00  34  sdss  5781  82N  2 
  138  53670.415147  0  26.030  1.521  1.017  2.293  -1.698e+00   2.478e+00   1.830e+00   4.124e+00  19  sdss  5781  82N  2 
   34  53670.495733  1  23.770  1.070  0.906  0.786   1.013e+00   1.056e+00   9.909e-01   8.600e-01  30  sdss  5782  82S  2 
   34  53670.492416  2  23.257  1.100  0.766  0.619   1.695e+00   1.647e+00   1.328e+00   1.073e+00  34  sdss  5782  82S  2 
   32  53670.493246  3  22.875  0.796  0.500  0.362   2.366e+00   1.781e+00   1.225e+00   8.857e-01  33  sdss  5782  82S  2 
  128  53670.494904  4  23.221  1.073  0.880  0.651  -1.933e+00   6.287e+00   4.547e+00   3.366e+00  34  sdss  5782  82S  2 
    2  53670.494075  0  22.726  1.715  0.215  1.730   3.049e+00   3.652e+00   6.210e-01   4.997e+00  19  sdss  5782  82S  2 
    0  53671.480529  1  23.784  0.608  0.103  0.237   9.981e-01   6.273e-01   1.112e-01   2.565e-01  30  sdss  5786  82S  2 
    0  53671.477211  2  24.880  0.950  0.355  0.260  -6.249e-02   8.608e-01   2.846e-01   2.079e-01  34  sdss  5786  82S  2 
    0  53671.478041  3  22.747  0.455  0.153  0.089   2.700e+00   1.188e+00   4.153e-01   2.413e-01  33  sdss  5786  82S  2 
    0  53671.479699  4  21.818  0.567  0.239  0.162   5.703e+00   3.917e+00   1.682e+00   1.142e+00  34  sdss  5786  82S  2 
    8  53671.478870  0  25.480  1.533  0.815  1.366  -8.646e-01   2.161e+00   1.009e+00   1.692e+00  19  sdss  5786  82S  2 
   32  53673.384998  1  24.642  0.701  0.357  0.334   2.892e-01   4.710e-01   2.299e-01   2.155e-01  30  sdss  5792  82N  2 
   32  53673.381681  2  23.670  0.622  0.122  0.186   1.078e+00   7.593e-01   1.540e-01   2.352e-01  34  sdss  5792  82N  2 
   32  53673.382511  3  23.621  0.705  0.219  0.154   9.472e-01   1.040e+00   3.203e-01   2.248e-01  33  sdss  5792  82N  2 
    0  53673.384169  4  22.178  0.568  0.265  0.206   3.388e+00   3.296e+00   1.522e+00   1.179e+00  34  sdss  5792  82N  2 
    0  53673.383340  0  25.856  1.064  0.171  0.958  -1.399e+00   1.579e+00   2.702e-01   1.514e+00  19  sdss  5792  82N  2 
   32  53674.380359  1  23.566  0.496  0.484  0.440   1.258e+00   6.114e-01   6.233e-01   5.670e-01  30  sdss  5797  82S  2 
   32  53674.377042  2  23.884  0.997  0.781  0.693   8.247e-01   1.087e+00   8.548e-01   7.588e-01  34  sdss  5797  82S  2 
   32  53674.377871  3  23.257  0.813  0.562  0.409   1.547e+00   1.429e+00   1.030e+00   7.507e-01  33  sdss  5797  82S  2 
    0  53674.379530  4  22.885  0.884  0.695  0.572  -2.531e-01   4.807e+00   3.393e+00   2.792e+00  34  sdss  5797  82S  2 
    2  53674.378701  0  25.018  1.603  0.190  3.871  -3.470e-01   2.203e+00   1.937e-01   3.937e+00  19  sdss  5797  82S  2 
   32  53675.381825  1  24.060  0.619  0.165  0.428   7.267e-01   5.339e-01   1.462e-01   3.793e-01  30  sdss  5800  82N  2 
   32  53675.378508  2  23.645  0.641  0.039  0.210   1.110e+00   7.940e-01   4.995e-02   2.694e-01  34  sdss  5800  82N  2 
   32  53675.379337  3  23.591  0.734  0.154  0.171   9.922e-01   1.099e+00   2.293e-01   2.534e-01  33  sdss  5800  82N  2 
    0  53675.380995  4  22.979  0.706  0.266  0.292  -7.149e-01   3.714e+00   1.308e+00   1.437e+00  34  sdss  5800  82N  2 
  136  53675.380166  0  25.549  1.193  0.780  1.541  -9.533e-01   1.586e+00   1.006e+00   1.987e+00  19  sdss  5800  82N  2 
   32  53676.469833  1  24.429  0.927  0.107  0.509   4.334e-01   6.829e-01   7.600e-02   3.608e-01  30  sdss  5807  82S  2 
   32  53676.466516  2  23.077  0.585  0.301  0.146   2.036e+00   1.102e+00   6.047e-01   2.930e-01  34  sdss  5807  82S  2 
    0  53676.467345  3  23.044  0.652  0.192  0.105   1.972e+00   1.325e+00   4.107e-01   2.253e-01  33  sdss  5807  82S  2 
    0  53676.469004  4  21.723  0.646  0.303  0.157   6.402e+00   4.689e+00   2.272e+00   1.175e+00  34  sdss  5807  82S  2 
   12  53676.468174  0  23.021  1.074  0.464  0.755   2.277e+00   2.068e+00   1.045e+00   1.699e+00  19  sdss  5807  82S  2 
 1156  53676.501318  1  22.518  1.154  0.949  0.158   3.478e+00   2.823e+00   3.051e+00   5.091e-01  30  sdss  5808  82N  2 
 1029  53676.498001  2  27.768  1.889  0.797  0.069  -6.632e+00   6.590e+00   4.832e+00   4.181e-01  34  sdss  5808  82N  2 
 1156  53676.498831  3  21.527  1.332  0.561  0.052   8.702e+00   7.471e+00   4.471e+00   4.144e-01  33  sdss  5808  82N  2 
 1156  53676.500489  4  20.225  1.070  0.235  0.100   2.900e+01   2.201e+01   6.175e+00   2.619e+00  34  sdss  5808  82N  2 
   32  53679.441718  1  24.389  0.782  0.527  0.566   4.624e-01   5.747e-01   3.814e-01   4.099e-01  30  sdss  5820  82S  2 
   32  53679.438400  2  23.430  0.656  0.330  0.251   1.413e+00   9.354e-01   4.977e-01   3.789e-01  34  sdss  5820  82S  2 
    0  53679.439230  3  25.509  0.691  0.280  0.212  -1.625e+00   1.253e+00   5.293e-01   4.005e-01  33  sdss  5820  82S  2 
    0  53679.440888  4  22.933  0.808  0.620  0.359  -4.912e-01   4.323e+00   3.037e+00   1.758e+00  34  sdss  5820  82S  2 
    0  53679.440059  0  22.783  0.762  0.079  0.841   2.887e+00   1.873e+00   2.174e-01   2.315e+00  19  sdss  5820  82S  2 
  160  53680.389595  1  24.146  0.683  0.589  0.498   6.518e-01   5.590e-01   4.919e-01   4.166e-01  30  sdss  5823  82N  2 
    0  53680.386277  2  24.982  0.884  0.351  0.348  -1.442e-01   7.923e-01   2.839e-01   2.820e-01  34  sdss  5823  82N  2 
   32  53680.387107  3  24.123  0.813  0.219  0.217   2.851e-01   1.070e+00   2.656e-01   2.629e-01  33  sdss  5823  82N  2 
    0  53680.388765  4  23.574  0.610  0.064  0.302  -3.905e+00   3.677e+00   3.803e-01   1.806e+00  34  sdss  5823  82N  2 
    8  53680.387936  0  22.945  0.779  0.363  1.045   2.457e+00   1.679e+00   8.708e-01   2.506e+00  19  sdss  5823  82N  2 
   32  53681.433218  1  25.068  0.848  0.572  0.397   2.945e-02   5.522e-01   3.369e-01   2.339e-01  30  sdss  5836  82S  2 
   32  53681.429901  2  24.060  0.912  0.332  0.189   6.400e-01   9.243e-01   3.284e-01   1.869e-01  34  sdss  5836  82S  2 
 1152  53681.430730  3  22.531  0.418  0.214  0.096   3.354e+00   1.311e+00   6.968e-01   3.128e-01  33  sdss  5836  82S  2 
    0  53681.432389  4  23.306  0.630  0.362  0.209  -2.384e+00   3.464e+00   1.923e+00   1.114e+00  34  sdss  5836  82S  2 
    4  53681.431560  0  23.886  1.403  0.071  1.184   8.220e-01   1.898e+00   8.660e-02   1.439e+00  19  sdss  5836  82S  2 
 1156  53683.448316  1  25.722  1.620  1.093  0.328  -3.745e-01   1.390e+00   7.434e-01   2.232e-01  30  sdss  5842  82N  2 
   36  53683.444999  2  24.300  1.426  1.210  0.246   4.158e-01   1.538e+00   1.069e+00   2.170e-01  34  sdss  5842  82N  2 
    4  53683.445828  3  22.236  0.466  0.292  0.053   4.464e+00   1.865e+00   1.231e+00   2.233e-01  33  sdss  5842  82N  2 
 1157  53683.447487  4  21.820  1.300  0.451  0.130   5.688e+00   9.187e+00   3.171e+00   9.160e-01  34  sdss  5842  82N  2 
   12  53683.446658  0  22.082  0.683  0.377  0.326   5.632e+00   3.123e+00   1.929e+00   1.668e+00  19  sdss  5842  82N  2 
    4  53684.394880  1  23.431  0.582  0.243  0.228   1.445e+00   7.858e-01   3.499e-01   3.289e-01  30  sdss  5847  82S  2 
   32  53684.391563  2  23.754  0.744  0.395  0.234   9.742e-01   8.593e-01   4.709e-01   2.782e-01  34  sdss  5847  82S  2 
   32  53684.392392  3  23.089  0.651  0.357  0.153   1.879e+00   1.284e+00   7.396e-01   3.175e-01  33  sdss  5847  82S  2 
    4  53684.394051  4  23.474  0.932  0.598  0.245  -3.313e+00   5.585e+00   3.406e+00   1.397e+00  34  sdss  5847  82S  2 
   12  53684.393222  0  23.393  1.326  0.715  1.249   1.536e+00   2.053e+00   1.199e+00   2.096e+00  19  sdss  5847  82S  2 
    1  53686.389141  1  23.443  0.965  0.530  0.316   1.427e+00   1.193e+00   7.561e-01   4.509e-01  30  sdss  5866  82N  2 
    1  53686.385823  2  25.881  0.933  0.325  0.268  -1.011e+00   1.089e+00   3.950e-01   3.260e-01  34  sdss  5866  82N  2 
   32  53686.386653  3  24.238  0.986  0.449  0.344   1.471e-01   1.339e+00   5.353e-01   4.101e-01  33  sdss  5866  82N  2 
    0  53686.388311  4  24.127  0.498  0.302  0.256  -7.914e+00   4.134e+00   2.583e+00   2.192e+00  34  sdss  5866  82N  2 
  129  53686.387482  0  23.171  1.614  0.503  1.313   1.951e+00   2.789e+00   1.003e+00   2.616e+00  19  sdss  5866  82N  2 
  163  53687.332870  2  22.834  1.619  0.439  0.639   2.586e+00   2.939e+00   1.088e+00   1.584e+00  34  sdss  5871  82S  2 
    3  53687.333699  3  27.166  0.411  0.308  0.243  -8.456e+00   3.042e+00   2.387e+00   1.886e+00  33  sdss  5871  82S  2 
    2  53687.335358  4  24.345  1.003  1.204  0.803  -1.000e+01   8.993e+00   1.221e+01   8.140e+00  34  sdss  5871  82S  2 
   11  53687.446258  1  27.898  1.172  3.483  0.338  -4.111e+00   3.326e+00   1.319e+01   1.280e+00  30  sdss  5872  82N  2 
    3  53687.442941  2  27.231  1.835  1.694  0.397  -4.018e+00   4.338e+00   6.321e+00   1.481e+00  34  sdss  5872  82N  2 
 1179  53687.443770  3  21.651  0.912 12.188  0.214   7.751e+00   5.361e+00   8.671e+01   1.523e+00  33  sdss  5872  82N  2 
   43  53687.445428  4  22.390  1.567  5.032  1.066   2.218e+00   1.076e+01   2.647e+01   5.610e+00  34  sdss  5872  82N  2 
    1  53693.391474  1  23.249  1.314  0.303  0.260   1.730e+00   1.731e+00   5.089e-01   4.378e-01  30  sdss  5878  82N  2 
   33  53693.388157  2  23.170  1.008  0.541  0.243   1.853e+00   1.622e+00   1.008e+00   4.518e-01  34  sdss  5878  82N  2 
    1  53693.388986  3  25.168  1.039  0.842  0.318  -1.045e+00   1.619e+00   1.276e+00   4.812e-01  33  sdss  5878  82N  2 
    0  53693.390644  4  21.612  0.591  0.323  0.259   7.291e+00   4.620e+00   2.615e+00   2.099e+00  34  sdss  5878  82N  2 
    1  53693.389815  0  23.550  2.348  0.822  1.739   1.281e+00   4.672e+00   1.232e+00   2.606e+00  19  sdss  5878  82N  2 
    1  53696.398755  1  25.903  1.169  0.441  0.451  -5.035e-01   9.176e-01   3.287e-01   3.364e-01  30  sdss  5889  82S  2 
    0  53696.395438  2  24.929  0.997  0.344  0.277  -1.017e-01   9.164e-01   2.769e-01   2.229e-01  34  sdss  5889  82S  2 
  160  53696.396267  3  23.415  0.788  0.441  0.164   1.269e+00   1.277e+00   7.271e-01   2.711e-01  33  sdss  5889  82S  2 
    0  53696.397926  4  23.111  0.807  0.418  0.278  -1.374e+00   4.390e+00   2.103e+00   1.400e+00  34  sdss  5889  82S  2 
    1  53696.397097  0  23.571  1.778  0.148  1.382   1.250e+00   2.835e+00   2.189e-01   2.042e+00  19  sdss  5889  82S  2 
    1  53697.390264  1  23.988  0.824  0.288  0.277   7.919e-01   7.316e-01   2.683e-01   2.580e-01  30  sdss  5895  82S  2 
   32  53697.386947  2  23.281  0.534  0.184  0.129   1.653e+00   8.639e-01   3.130e-01   2.188e-01  34  sdss  5895  82S  2 
    0  53697.387777  3  23.179  0.618  0.189  0.122   1.694e+00   1.153e+00   3.657e-01   2.363e-01  33  sdss  5895  82S  2 
    0  53697.389435  4  23.307  0.691  0.284  0.235  -2.389e+00   3.827e+00   1.510e+00   1.248e+00  34  sdss  5895  82S  2 
    9  53697.388606  0  26.250  1.244  0.730  0.799  -2.141e+00   2.254e+00   1.564e+00   1.710e+00  19  sdss  5895  82S  2 
