# SDSS CID:   1410 IAU:          RA:   4.863251 DEC:   0.517653  (J2000)
# GALAXY_SB [ugriz] = [ 21.77 21.83 21.79 21.38 21.31 ] +/- [  0.05  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.305E+00  6.587E+00  6.915E+00  9.966E+00  1.004E+01 ] +/- [  3.132E-01  1.256E-01  1.361E-01  1.848E-01  5.293E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53674.236068  4  23.649  0.578  0.257  0.368  -4.368e+00   3.644e+00   1.629e+00   2.333e+00  12  sdss  5797  82S  5 
   40  53674.235239  0  22.509  0.497  0.339  0.503   3.761e+00   1.694e+00   1.224e+00   1.819e+00  11  sdss  5797  82S  5 
   32  53676.326202  1  22.209  0.142  0.147  0.115   4.637e+00   6.151e-01   6.396e-01   4.977e-01  12  sdss  5807  82S  5 
   32  53676.322886  2  23.377  0.590  0.458  0.392   1.494e+00   8.944e-01   7.330e-01   6.266e-01  12  sdss  5807  82S  5 
   32  53676.323715  3  22.453  0.358  0.079  0.156   3.620e+00   1.237e+00   2.826e-01   5.551e-01  11  sdss  5807  82S  5 
   32  53676.325373  4  22.061  0.564  0.153  0.265   4.086e+00   3.480e+00   9.421e-01   1.635e+00  12  sdss  5807  82S  5 
   32  53676.324544  0  22.000  0.321  0.104  0.220   6.080e+00   1.783e+00   5.921e-01   1.258e+00  11  sdss  5807  82S  5 
   32  53679.297847  1  22.504  0.219  0.409  0.338   3.521e+00   7.197e-01   1.358e+00   1.121e+00  12  sdss  5820  82S  5 
   32  53679.294530  2  22.535  0.344  0.445  0.323   3.447e+00   1.101e+00   1.465e+00   1.063e+00  12  sdss  5820  82S  5 
   32  53679.295359  3  22.373  0.450  0.201  0.325   3.913e+00   1.640e+00   7.671e-01   1.242e+00  11  sdss  5820  82S  5 
    0  53679.297018  4  23.092  0.882  0.493  0.655  -1.276e+00   4.870e+00   2.473e+00   3.286e+00  12  sdss  5820  82S  5 
   32  53679.296188  0  22.169  0.454  0.354  0.650   5.189e+00   2.109e+00   1.736e+00   3.184e+00  11  sdss  5820  82S  5 
   32  53681.289189  1  22.532  0.216  0.260  0.181   3.430e+00   6.913e-01   8.421e-01   5.864e-01  12  sdss  5836  82S  5 
   32  53681.285872  2  22.657  0.323  0.209  0.183   3.068e+00   9.299e-01   6.173e-01   5.417e-01  12  sdss  5836  82S  5 
   32  53681.286701  3  22.701  0.500  0.205  0.224   2.830e+00   1.373e+00   5.900e-01   6.456e-01  11  sdss  5836  82S  5 
   32  53681.288359  4  21.468  0.460  0.166  0.195   8.549e+00   4.141e+00   1.538e+00   1.812e+00  12  sdss  5836  82S  5 
  160  53681.287530  0  23.131  1.031  0.474  0.804   2.034e+00   1.903e+00   1.003e+00   1.702e+00  11  sdss  5836  82S  5 
   33  53685.247901  1  23.378  1.503  0.684  0.447   1.524e+00   1.807e+00   1.048e+00   6.849e-01  12  sdss  5853  82S  5 
   33  53685.244584  2  23.692  1.609  1.244  0.691   1.049e+00   2.046e+00   1.565e+00   8.699e-01  12  sdss  5853  82S  5 
   33  53685.245413  3  22.755  1.018  0.786  0.397   2.677e+00   2.419e+00   2.163e+00   1.092e+00  11  sdss  5853  82S  5 
    0  53685.247072  4  23.022  0.927  0.518  0.527  -9.282e-01   5.133e+00   2.564e+00   2.612e+00  12  sdss  5853  82S  5 
   33  53685.246242  0  21.300  0.351  0.103  0.174   1.164e+01   3.668e+00   1.115e+00   1.880e+00  11  sdss  5853  82S  5 
   32  53697.245028  1  22.393  0.179  0.223  0.179   3.906e+00   6.535e-01   8.201e-01   6.587e-01  12  sdss  5895  82S  5 
   32  53697.241711  2  22.992  0.412  0.419  0.269   2.217e+00   8.764e-01   9.245e-01   5.938e-01  12  sdss  5895  82S  5 
   32  53697.242541  3  22.657  0.463  0.274  0.279   2.959e+00   1.326e+00   8.175e-01   8.352e-01  11  sdss  5895  82S  5 
   32  53697.244199  4  22.332  0.641  0.261  0.409   2.531e+00   3.576e+00   1.412e+00   2.211e+00  12  sdss  5895  82S  5 
   40  53697.243370  0  22.339  0.463  0.373  0.450   4.421e+00   1.846e+00   1.567e+00   1.893e+00  11  sdss  5895  82S  5 
   32  53700.243668  1  22.290  0.175  0.310  0.238   4.300e+00   7.015e-01   1.251e+00   9.617e-01  12  sdss  5905  82S  5 
   32  53700.240351  2  22.661  0.335  0.398  0.295   3.056e+00   9.598e-01   1.170e+00   8.692e-01  12  sdss  5905  82S  5 
   32  53700.241181  3  22.410  0.436  0.297  0.331   3.775e+00   1.543e+00   1.097e+00   1.224e+00  11  sdss  5905  82S  5 
   32  53700.242839  4  22.175  0.793  0.802  0.596   3.407e+00   4.731e+00   4.655e+00   3.460e+00  12  sdss  5905  82S  5 
   32  53700.242010  0  23.674  1.514  0.864  2.550   1.101e+00   2.218e+00   1.215e+00   3.585e+00  11  sdss  5905  82S  5 
   32  53705.230099  1  22.261  0.158  0.220  0.168   4.418e+00   6.511e-01   9.117e-01   6.971e-01  12  sdss  5924  82S  5 
   32  53705.226783  2  22.670  0.307  0.292  0.250   3.030e+00   8.768e-01   8.537e-01   7.303e-01  12  sdss  5924  82S  5 
   32  53705.227612  3  22.468  0.368  0.235  0.219   3.567e+00   1.254e+00   8.268e-01   7.683e-01  11  sdss  5924  82S  5 
   32  53705.229270  4  22.314  0.595  0.276  0.355   2.629e+00   3.319e+00   1.505e+00   1.936e+00  12  sdss  5924  82S  5 
   32  53705.228441  0  22.124  0.364  0.156  0.404   5.413e+00   1.792e+00   7.957e-01   2.060e+00  11  sdss  5924  82S  5 
