# SDSS CID:   1814 IAU:          RA: 358.605957 DEC:   0.232497  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.85 21.81 21.27 20.82 ] +/- [  0.22  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.074E+00  2.541E+00  6.822E+00  1.110E+01  1.637E+01 ] +/- [  3.022E-01  8.306E-02  1.036E-01  1.460E-01  4.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53680.224517  2  22.734  0.316  0.169  0.174   2.849e+00   8.459e-01   4.626e-01   4.756e-01  18  sdss  5823  82N  4 
   32  53680.225346  3  22.710  0.434  0.158  0.179   2.805e+00   1.188e+00   4.496e-01   5.066e-01  18  sdss  5823  82N  4 
   32  53680.227005  4  21.513  0.415  0.197  0.196   8.140e+00   3.621e+00   1.761e+00   1.756e+00  20  sdss  5823  82N  4 
    0  53680.226176  0  22.435  0.428  0.138  0.412   4.036e+00   1.520e+00   5.121e-01   1.530e+00  14  sdss  5823  82N  4 
   33  53693.228625  1  23.304  0.808  0.256  0.294   1.640e+00   1.150e+00   4.123e-01   4.731e-01  18  sdss  5878  82N  4 
   33  53693.225309  2  22.035  0.242  0.045  0.106   5.515e+00   1.226e+00   2.299e-01   5.424e-01  18  sdss  5878  82N  4 
   32  53693.226138  3  22.196  0.328  0.140  0.127   4.637e+00   1.413e+00   6.178e-01   5.629e-01  18  sdss  5878  82N  4 
    0  53693.227796  4  22.844  0.813  0.454  0.467  -5.400e-02   4.344e+00   2.212e+00   2.277e+00  20  sdss  5878  82N  4 
    1  53693.226967  0  22.600  1.460  0.103  0.667   3.445e+00   3.458e+00   3.314e-01   2.142e+00  14  sdss  5878  82N  4 
  132  53698.225581  1  22.042  0.228  0.256  0.111   5.413e+00   1.120e+00   1.274e+00   5.534e-01  18  sdss  5898  82N  4 
 1212  53698.222265  2  23.522  2.254 49.665  0.409   1.277e+00   3.620e+00   7.052e+01   5.813e-01  18  sdss  5898  82N  4 
   32  53698.224752  4  22.481  0.866  0.675  0.510   1.746e+00   4.830e+00   3.469e+00   2.618e+00  20  sdss  5898  82N  4 
 1156  53698.223923  0  22.441  1.261  0.187  0.724   4.013e+00   3.522e+00   6.924e-01   2.675e+00  14  sdss  5898  82N  4 
   32  53699.248988  1  22.856  0.290  0.164  0.176   2.528e+00   6.759e-01   3.903e-01   4.194e-01  18  sdss  5902  82N  4 
   32  53699.245671  2  22.000  0.180  0.150  0.085   5.697e+00   9.452e-01   7.973e-01   4.526e-01  18  sdss  5902  82N  4 
   56  53699.246500  3  22.206  0.321  0.449  0.118   4.593e+00   1.371e+00   1.970e+00   5.192e-01  18  sdss  5902  82N  4 
   32  53699.248159  4  21.962  0.763  0.590  0.326   4.716e+00   4.944e+00   3.857e+00   2.130e+00  20  sdss  5902  82N  4 
  132  53699.247329  0  21.392  0.242  0.050  0.221   1.070e+01   2.279e+00   4.790e-01   2.114e+00  14  sdss  5902  82N  4 
   32  53704.210905  1  22.623  0.197  0.106  0.177   3.151e+00   5.711e-01   3.124e-01   5.202e-01  18  sdss  5918  82N  4 
   32  53704.207589  2  23.035  0.413  0.066  0.208   2.124e+00   8.418e-01   1.397e-01   4.381e-01  18  sdss  5918  82N  4 
   32  53704.208418  3  22.349  0.338  0.167  0.135   4.003e+00   1.271e+00   6.450e-01   5.213e-01  18  sdss  5918  82N  4 
   32  53704.210076  4  22.757  0.853  0.512  0.478   3.704e-01   4.610e+00   2.501e+00   2.335e+00  20  sdss  5918  82N  4 
    0  53704.209247  0  22.706  0.618  0.081  0.641   3.111e+00   1.670e+00   2.379e-01   1.876e+00  14  sdss  5918  82N  4 
