# SDSS CID:   4284 IAU:          RA:  36.534039 DEC:  -0.888614  (J2000)
# GALAXY_SB [ugriz] = [ 20.05 19.49 19.11 18.68 18.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.584E+01  5.681E+01  8.212E+01  1.208E+02  1.289E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53628.374163  3  20.537  0.083  0.022  0.000   2.176e+01   1.663e+00   4.439e-01   0.000e+00  24  sdss  5610  82N  1 
  288  53628.375822  4  20.503  0.201  0.060  0.000   2.233e+01   4.182e+00   1.255e+00   0.000e+00  25  sdss  5610  82N  1 
  297  53628.374993  0  20.250  0.087  0.059  0.000   3.068e+01   2.289e+00   1.555e+00   0.000e+00  15  sdss  5610  82N  1 
  289  53635.385433  1  20.441  0.049  0.012  0.000   2.374e+01   1.049e+00   2.590e-01   0.000e+00  19  sdss  5622  82N  1 
  289  53635.382115  2  20.660  0.065  0.013  0.000   1.968e+01   1.171e+00   2.313e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53635.382945  3  20.431  0.079  0.005  0.000   2.399e+01   1.751e+00   1.152e-01   0.000e+00  24  sdss  5622  82N  1 
  288  53635.384603  4  21.102  0.289  0.051  0.000   1.250e+01   3.539e+00   6.390e-01   0.000e+00  25  sdss  5622  82N  1 
  289  53635.383774  0  20.146  0.081  0.017  0.000   3.378e+01   2.347e+00   4.970e-01   0.000e+00  15  sdss  5622  82N  1 
  288  53639.424328  1  21.355  0.091  0.009  0.000   1.022e+01   8.425e-01   8.389e-02   0.000e+00  19  sdss  5642  82N  1 
  288  53639.421010  2  21.269  0.100  0.009  0.000   1.122e+01   1.037e+00   9.412e-02   0.000e+00  22  sdss  5642  82N  1 
  288  53639.421839  3  20.736  0.090  0.006  0.000   1.810e+01   1.504e+00   1.062e-01   0.000e+00  24  sdss  5642  82N  1 
  288  53639.423498  4  21.239  0.333  0.123  0.000   1.088e+01   3.620e+00   1.366e+00   0.000e+00  25  sdss  5642  82N  1 
  296  53639.422669  0  21.112  0.148  0.061  0.000   1.385e+01   1.761e+00   7.300e-01   0.000e+00  15  sdss  5642  82N  1 
  288  53641.423594  1  21.555  0.102  0.014  0.000   8.499e+00   7.877e-01   1.085e-01   0.000e+00  19  sdss  5658  82N  1 
  288  53641.420276  2  21.695  0.145  0.016  0.000   7.562e+00   1.016e+00   1.109e-01   0.000e+00  22  sdss  5658  82N  1 
 1440  53641.421106  3  21.148  0.146  0.054  0.000   1.238e+01   1.669e+00   6.225e-01   0.000e+00  24  sdss  5658  82N  1 
  288  53641.422764  4  20.446  0.174  0.069  0.000   2.357e+01   3.826e+00   1.536e+00   0.000e+00  25  sdss  5658  82N  1 
  296  53641.421935  0  21.012  0.147  0.068  0.000   1.520e+01   1.920e+00   8.964e-01   0.000e+00  15  sdss  5658  82N  1 
  288  53644.371449  1  21.287  0.081  0.003  0.000   1.089e+01   8.065e-01   3.157e-02   0.000e+00  19  sdss  5670  82N  1 
  296  53644.368132  2  21.564  0.128  0.034  0.000   8.538e+00   1.010e+00   2.715e-01   0.000e+00  22  sdss  5670  82N  1 
  288  53644.368961  3  20.175  0.059  0.011  0.000   3.038e+01   1.665e+00   3.149e-01   0.000e+00  24  sdss  5670  82N  1 
  264  53644.370620  4  23.020  0.650  0.486  0.000  -9.197e-01   3.397e+00   2.405e+00   0.000e+00  25  sdss  5670  82N  1 
  288  53644.369791  0  20.936  0.117  0.014  0.000   1.630e+01   1.639e+00   1.958e-01   0.000e+00  15  sdss  5670  82N  1 
  291  53657.382965  1  21.098  0.117  0.110  0.000   1.295e+01   1.375e+00   1.302e+00   0.000e+00  19  sdss  5731  82N  1 
  289  53657.379648  2  21.138  0.118  0.081  0.000   1.266e+01   1.374e+00   9.462e-01   0.000e+00  22  sdss  5731  82N  1 
  288  53657.380478  3  21.662  0.276  0.166  0.000   7.673e+00   1.942e+00   1.188e+00   0.000e+00  24  sdss  5731  82N  1 
  288  53657.382136  4  21.490  0.552  0.236  0.000   8.351e+00   4.805e+00   2.146e+00   0.000e+00  25  sdss  5731  82N  1 
  291  53657.381307  0  20.849  0.175  0.119  0.000   1.766e+01   2.656e+00   1.820e+00   0.000e+00  15  sdss  5731  82N  1 
  289  53663.367568  1  20.939  0.080  0.009  0.000   1.501e+01   1.091e+00   1.187e-01   0.000e+00  19  sdss  5744  82N  1 
  289  53663.364251  2  21.009  0.109  0.033  0.000   1.426e+01   1.426e+00   4.294e-01   0.000e+00  22  sdss  5744  82N  1 
  289  53663.365080  3  20.095  0.065  0.012  0.000   3.271e+01   1.975e+00   3.764e-01   0.000e+00  24  sdss  5744  82N  1 
  288  53663.366739  4  21.266  0.358  0.175  0.000   1.058e+01   3.797e+00   1.902e+00   0.000e+00  25  sdss  5744  82N  1 
  289  53663.365909  0  20.762  0.154  0.052  0.000   1.914e+01   2.524e+00   8.607e-01   0.000e+00  15  sdss  5744  82N  1 
  297  53666.437716  1  21.101  0.099  0.109  0.000   1.292e+01   1.168e+00   1.286e+00   0.000e+00  19  sdss  5765  82N  1 
  289  53666.434399  2  20.872  0.074  0.013  0.000   1.618e+01   1.098e+00   1.880e-01   0.000e+00  22  sdss  5765  82N  1 
  288  53666.435228  3  20.767  0.100  0.025  0.000   1.760e+01   1.625e+00   4.057e-01   0.000e+00  24  sdss  5765  82N  1 
 1464  53666.436887  4  19.960  0.154  1.162  0.000   3.715e+01   5.263e+00   4.004e+01   0.000e+00  25  sdss  5765  82N  1 
  297  53666.436058  0  23.022  1.611  4.280  0.000   2.274e+00   2.923e+00   9.370e+00   0.000e+00  15  sdss  5765  82N  1 
  289  53668.357077  1  20.826  0.059  0.007  0.000   1.665e+01   8.982e-01   1.081e-01   0.000e+00  19  sdss  5770  82N  1 
  288  53668.353760  2  20.982  0.087  0.052  0.000   1.462e+01   1.171e+00   7.048e-01   0.000e+00  22  sdss  5770  82N  1 
  288  53668.354589  3  20.619  0.086  0.029  0.000   2.017e+01   1.606e+00   5.368e-01   0.000e+00  24  sdss  5770  82N  1 
  288  53668.356248  4  20.707  0.246  0.168  0.000   1.839e+01   4.254e+00   2.945e+00   0.000e+00  25  sdss  5770  82N  1 
  289  53668.355418  0  20.828  0.131  0.009  0.000   1.801e+01   2.029e+00   1.442e-01   0.000e+00  15  sdss  5770  82N  1 
  289  53669.444726  1  20.753  0.061  0.012  0.000   1.781e+01   9.828e-01   1.943e-01   0.000e+00  19  sdss  5777  82N  1 
  288  53669.441409  2  20.685  0.068  0.008  0.000   1.923e+01   1.197e+00   1.509e-01   0.000e+00  22  sdss  5777  82N  1 
  288  53669.442238  3  20.544  0.083  0.018  0.000   2.162e+01   1.655e+00   3.650e-01   0.000e+00  24  sdss  5777  82N  1 
  288  53669.443897  4  21.445  0.514  0.070  0.000   8.768e+00   4.647e+00   6.573e-01   0.000e+00  25  sdss  5777  82N  1 
  417  53669.443067  0  20.847  0.171  0.052  0.000   1.770e+01   2.603e+00   7.923e-01   0.000e+00  15  sdss  5777  82N  1 
  288  53670.361714  1  20.446  0.044  0.008  0.000   2.363e+01   9.431e-01   1.800e-01   0.000e+00  19  sdss  5781  82N  1 
  288  53670.358397  2  20.467  0.054  0.033  0.000   2.350e+01   1.160e+00   7.232e-01   0.000e+00  22  sdss  5781  82N  1 
  288  53670.359227  3  20.264  0.062  0.017  0.000   2.799e+01   1.591e+00   4.282e-01   0.000e+00  24  sdss  5781  82N  1 
  288  53670.360885  4  21.272  0.404  0.398  0.000   1.052e+01   4.243e+00   4.304e+00   0.000e+00  25  sdss  5781  82N  1 
  298  53670.360056  0  20.466  0.095  0.079  0.000   2.515e+01   2.064e+00   1.709e+00   0.000e+00  15  sdss  5781  82N  1 
  288  53673.329811  1  20.612  0.043  0.003  0.000   2.028e+01   7.936e-01   6.372e-02   0.000e+00  19  sdss  5792  82N  1 
  288  53673.326493  2  20.866  0.070  0.004  0.000   1.627e+01   1.050e+00   6.256e-02   0.000e+00  22  sdss  5792  82N  1 
  288  53673.327323  3  20.349  0.066  0.007  0.000   2.588e+01   1.587e+00   1.585e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.328981  4  21.122  0.281  0.110  0.000   1.226e+01   3.392e+00   1.346e+00   0.000e+00  25  sdss  5792  82N  1 
  288  53673.328152  0  20.644  0.097  0.005  0.000   2.135e+01   1.788e+00   8.806e-02   0.000e+00  15  sdss  5792  82N  1 
  296  53675.326569  1  20.628  0.048  0.017  0.000   1.999e+01   8.673e-01   3.076e-01   0.000e+00  19  sdss  5800  82N  1 
  288  53675.323252  2  20.611  0.060  0.021  0.000   2.058e+01   1.146e+00   4.081e-01   0.000e+00  22  sdss  5800  82N  1 
  288  53675.324081  3  20.596  0.082  0.009  0.000   2.060e+01   1.567e+00   1.763e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.325740  4  21.197  0.340  0.049  0.000   1.135e+01   3.827e+00   5.649e-01   0.000e+00  25  sdss  5800  82N  1 
  288  53675.324910  0  20.511  0.087  0.005  0.000   2.412e+01   1.816e+00   1.020e-01   0.000e+00  15  sdss  5800  82N  1 
  288  53677.347714  1  20.675  0.047  0.004  0.000   1.914e+01   8.202e-01   6.986e-02   0.000e+00  19  sdss  5813  82N  1 
  288  53677.344397  2  20.611  0.056  0.003  0.000   2.058e+01   1.062e+00   5.595e-02   0.000e+00  22  sdss  5813  82N  1 
  288  53677.345227  3  20.062  0.049  0.005  0.000   3.371e+01   1.535e+00   1.560e-01   0.000e+00  24  sdss  5813  82N  1 
  288  53677.346885  4  20.469  0.156  0.030  0.000   2.306e+01   3.376e+00   6.540e-01   0.000e+00  25  sdss  5813  82N  1 
  288  53677.346056  0  20.701  0.100  0.018  0.000   2.025e+01   1.751e+00   3.090e-01   0.000e+00  15  sdss  5813  82N  1 
  288  53680.334587  1  20.748  0.052  0.011  0.000   1.789e+01   8.502e-01   1.743e-01   0.000e+00  19  sdss  5823  82N  1 
  416  53680.331270  2  20.628  0.066  0.020  0.000   2.027e+01   1.234e+00   3.777e-01   0.000e+00  22  sdss  5823  82N  1 
  288  53680.332099  3  20.569  0.080  0.021  0.000   2.113e+01   1.562e+00   4.157e-01   0.000e+00  24  sdss  5823  82N  1 
  288  53680.333757  4  20.894  0.267  0.087  0.000   1.535e+01   3.923e+00   1.301e+00   0.000e+00  25  sdss  5823  82N  1 
  416  53680.332928  0  20.449  0.091  0.005  0.000   2.554e+01   2.012e+00   9.993e-02   0.000e+00  15  sdss  5823  82N  1 
  296  53683.392791  1  20.930  0.057  0.027  0.000   1.513e+01   7.903e-01   3.676e-01   0.000e+00  19  sdss  5842  82N  1 
  296  53683.389474  2  20.821  0.075  0.034  0.000   1.696e+01   1.168e+00   5.353e-01   0.000e+00  22  sdss  5842  82N  1 
  288  53683.390303  3  20.097  0.069  0.011  0.000   3.265e+01   2.081e+00   3.389e-01   0.000e+00  24  sdss  5842  82N  1 
  289  53683.391962  4  20.872  0.304  0.177  0.000   1.568e+01   4.529e+00   2.689e+00   0.000e+00  25  sdss  5842  82N  1 
  288  53683.391133  0  20.471  0.092  0.013  0.000   2.503e+01   1.980e+00   2.815e-01   0.000e+00  15  sdss  5842  82N  1 
  289  53686.333516  1  20.675  0.078  0.028  0.000   1.914e+01   1.365e+00   4.812e-01   0.000e+00  19  sdss  5866  82N  1 
  289  53686.330199  2  20.586  0.071  0.033  0.000   2.106e+01   1.382e+00   6.499e-01   0.000e+00  22  sdss  5866  82N  1 
  288  53686.331028  3  20.707  0.105  0.050  0.000   1.859e+01   1.797e+00   8.643e-01   0.000e+00  24  sdss  5866  82N  1 
  288  53686.332687  4  20.702  0.246  0.063  0.000   1.848e+01   4.285e+00   1.115e+00   0.000e+00  25  sdss  5866  82N  1 
  289  53686.331857  0  20.309  0.121  0.064  0.000   2.906e+01   3.030e+00   1.603e+00   0.000e+00  15  sdss  5866  82N  1 
  315  53687.391012  1  21.129  0.361  3.494  0.000   1.259e+01   3.996e+00   4.010e+01   0.000e+00  19  sdss  5872  82N  1 
 1339  53687.387695  2  20.157  0.159  2.521  0.000   3.128e+01   4.561e+00   7.276e+01   0.000e+00  22  sdss  5872  82N  1 
 1465  53687.388524  3  21.602  0.803 14.148  0.000   8.115e+00   5.218e+00   1.072e+02   0.000e+00  24  sdss  5872  82N  1 
  297  53687.390183  4  20.191  0.367  1.051  0.000   2.995e+01   9.893e+00   2.935e+01   0.000e+00  25  sdss  5872  82N  1 
  291  53693.336032  1  20.639  0.087  0.046  0.000   1.979e+01   1.567e+00   8.201e-01   0.000e+00  19  sdss  5878  82N  1 
  289  53693.332715  2  20.729  0.085  0.012  0.000   1.846e+01   1.441e+00   2.085e-01   0.000e+00  22  sdss  5878  82N  1 
  288  53693.333544  3  20.053  0.063  0.033  0.000   3.399e+01   1.981e+00   1.021e+00   0.000e+00  24  sdss  5878  82N  1 
  296  53693.335202  4  20.134  0.179  0.358  0.000   3.159e+01   5.220e+00   1.052e+01   0.000e+00  25  sdss  5878  82N  1 
  291  53693.334373  0  20.649  0.206  0.059  0.000   2.124e+01   3.732e+00   1.086e+00   0.000e+00  15  sdss  5878  82N  1 
 1437  53698.333212  1  29.284  0.385  2.990  0.000  -1.482e+01   4.991e+00   4.035e+01   0.000e+00  19  sdss  5898  82N  1 
  288  53698.329895  2  20.780  0.071  0.037  0.000   1.761e+01   1.145e+00   5.978e-01   0.000e+00  22  sdss  5898  82N  1 
 1436  53698.330724  3  25.297  1.297 12.492  0.000  -1.249e+00   2.191e+00   2.063e+01   0.000e+00  24  sdss  5898  82N  1 
 1316  53698.332382  4  20.845  0.854  0.768  0.000   1.610e+01   1.150e+01   1.195e+01   0.000e+00  25  sdss  5898  82N  1 
  300  53698.331553  0  21.159  0.384  0.444  0.000   1.327e+01   4.238e+00   5.098e+00   0.000e+00  15  sdss  5898  82N  1 
  288  53699.356661  1  20.747  0.055  0.016  0.000   1.791e+01   8.961e-01   2.631e-01   0.000e+00  19  sdss  5902  82N  1 
  288  53699.353345  2  20.560  0.054  0.006  0.000   2.157e+01   1.084e+00   1.134e-01   0.000e+00  22  sdss  5902  82N  1 
  288  53699.354174  3  20.277  0.060  0.012  0.000   2.766e+01   1.535e+00   3.125e-01   0.000e+00  24  sdss  5902  82N  1 
  288  53699.355832  4  20.489  0.179  0.052  0.000   2.263e+01   3.789e+00   1.114e+00   0.000e+00  25  sdss  5902  82N  1 
  288  53699.355003  0  20.475  0.103  0.019  0.000   2.494e+01   2.207e+00   4.084e-01   0.000e+00  15  sdss  5902  82N  1 
  296  53704.318781  1  20.778  0.053  0.036  0.000   1.741e+01   8.452e-01   5.640e-01   0.000e+00  19  sdss  5918  82N  1 
  416  53704.315464  2  20.368  0.055  0.022  0.000   2.575e+01   1.315e+00   5.132e-01   0.000e+00  22  sdss  5918  82N  1 
  288  53704.316293  3  20.780  0.099  0.034  0.000   1.739e+01   1.583e+00   5.411e-01   0.000e+00  24  sdss  5918  82N  1 
  288  53704.317952  4  21.247  0.404  0.128  0.000   1.079e+01   4.325e+00   1.409e+00   0.000e+00  25  sdss  5918  82N  1 
  288  53704.317122  0  20.081  0.066  0.004  0.000   3.586e+01   2.047e+00   1.244e-01   0.000e+00  15  sdss  5918  82N  1 
