# SDSS CID:   1480 IAU:          RA:  33.422794 DEC:   0.029883  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 22.34 22.29 22.11 21.73 ] +/- [  0.11  0.02  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.722E+00  4.086E+00  4.325E+00  5.015E+00  6.329E+00 ] +/- [  3.801E-01  8.841E-02  9.928E-02  1.344E-01  4.860E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53697.323420  3  21.131  0.120  0.056  0.040   1.257e+01   1.380e+00   6.450e-01   4.599e-01  14  sdss  5895  82S  4 
    0  53697.325079  4  20.794  0.266  0.124  0.100   1.691e+01   4.239e+00   2.010e+00   1.630e+00  12  sdss  5895  82S  4 
   33  53697.324249  0  22.409  0.650  0.048  0.520   4.139e+00   2.270e+00   1.839e-01   2.003e+00  8  sdss  5895  82S  4 
    0  53700.324649  1  21.330  0.078  0.047  0.091   1.046e+01   7.513e-01   4.528e-01   8.769e-01  16  sdss  5905  82S  4 
    0  53700.321332  2  21.288  0.107  0.044  0.074   1.102e+01   1.081e+00   4.478e-01   7.460e-01  14  sdss  5905  82S  4 
    0  53700.322161  3  21.160  0.141  0.103  0.087   1.224e+01   1.577e+00   1.153e+00   9.805e-01  14  sdss  5905  82S  4 
 1152  53700.323820  4  20.587  0.327  0.106  0.211   2.062e+01   6.209e+00   2.064e+00   4.114e+00  12  sdss  5905  82S  4 
  128  53700.322991  0  21.821  0.339  0.131  0.571   7.185e+00   2.152e+00   8.599e-01   3.740e+00  8  sdss  5905  82S  4 
    0  53705.310812  1  21.397  0.068  0.042  0.055   9.833e+00   6.139e-01   3.779e-01   5.016e-01  16  sdss  5924  82S  4 
  128  53705.307495  2  21.130  0.101  0.069  0.079   1.275e+01   1.182e+00   8.067e-01   9.220e-01  14  sdss  5924  82S  4 
    0  53705.308324  3  21.427  0.168  0.112  0.104   9.553e+00   1.470e+00   9.850e-01   9.143e-01  14  sdss  5924  82S  4 
  128  53705.309983  4  20.895  0.389  0.343  0.241   1.533e+01   5.590e+00   5.098e+00   3.588e+00  12  sdss  5924  82S  4 
    8  53705.309153  0  21.802  0.374  0.200  0.638   7.313e+00   2.402e+00   1.333e+00   4.246e+00  8  sdss  5924  82S  4 
