# SDSS CID:  18854 IAU:          RA:  55.934776 DEC:   0.238755  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.22 23.88 23.57 22.60 ] +/- [  0.18  0.07  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.822E-01  5.889E-01  8.328E-01  1.024E+00  1.108E+00 ] +/- [  2.132E-01  5.995E-02  7.434E-02  9.956E-02  4.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54412.418177  1  23.148  0.464  0.410  0.180   1.911e+00   8.145e-01   7.561e-01   3.319e-01  20  sdss  7142  82N  4 
    0  54412.414860  2  23.107  0.479  0.237  0.144   1.976e+00   9.084e-01   4.713e-01   2.868e-01  21  sdss  7142  82N  4 
    0  54412.415690  3  22.541  0.407  0.176  0.096   3.318e+00   1.285e+00   5.753e-01   3.127e-01  22  sdss  7142  82N  4 
  132  54412.417348  4  22.259  1.019  0.433  0.263   2.928e+00   6.124e+00   2.413e+00   1.464e+00  23  sdss  7142  82N  4 
    4  54412.416519  0  25.878  1.370  0.226  0.691  -1.435e+00   2.078e+00   3.620e-01   1.108e+00  17  sdss  7142  82N  4 
    0  54416.391421  1  22.761  0.184  0.049  0.092   2.765e+00   4.744e-01   1.278e-01   2.376e-01  20  sdss  7155  82N  4 
    0  54416.388104  2  22.700  0.266  0.116  0.090   2.945e+00   7.392e-01   3.267e-01   2.553e-01  21  sdss  7155  82N  4 
    0  54416.388933  3  22.517  0.342  0.116  0.084   3.398e+00   1.114e+00   3.861e-01   2.813e-01  22  sdss  7155  82N  4 
    0  54416.390591  4  23.553  0.582  0.108  0.188  -3.778e+00   3.504e+00   6.455e-01   1.127e+00  23  sdss  7155  82N  4 
   32  54416.389762  0  24.558  1.230  0.655  0.867   1.039e-01   1.465e+00   6.375e-01   8.440e-01  17  sdss  7155  82N  4 
    0  54421.397201  1  22.685  0.194  0.186  0.136   2.970e+00   5.339e-01   5.171e-01   3.774e-01  20  sdss  7170  82N  4 
    0  54421.393884  2  22.999  0.408  0.275  0.187   2.201e+00   8.572e-01   5.978e-01   4.066e-01  21  sdss  7170  82N  4 
    0  54421.394714  3  22.262  0.327  0.111  0.108   4.352e+00   1.331e+00   4.618e-01   4.491e-01  22  sdss  7170  82N  4 
    0  54421.396372  4  22.105  0.870  0.296  0.383   3.819e+00   5.349e+00   1.781e+00   2.300e+00  23  sdss  7170  82N  4 
   36  54421.395543  0  24.042  1.352  0.140  1.153   6.382e-01   1.755e+00   1.570e-01   1.295e+00  17  sdss  7170  82N  4 
    0  54423.373750  1  22.757  0.200  0.117  0.146   2.775e+00   5.157e-01   3.041e-01   3.812e-01  20  sdss  7177  82N  4 
    0  54423.370433  2  22.741  0.288  0.063  0.123   2.831e+00   7.693e-01   1.707e-01   3.354e-01  21  sdss  7177  82N  4 
    0  54423.371262  3  22.940  0.515  0.238  0.182   2.209e+00   1.161e+00   5.603e-01   4.287e-01  22  sdss  7177  82N  4 
    0  54423.372921  4  22.006  0.600  0.356  0.293   4.431e+00   3.799e+00   2.265e+00   1.863e+00  23  sdss  7177  82N  4 
   40  54423.372091  0  24.197  1.269  1.251  1.333   4.685e-01   1.575e+00   1.320e+00   1.407e+00  17  sdss  7177  82N  4 
    3  54433.396467  1  22.186  0.501  0.193  0.208   4.737e+00   2.051e+00   8.442e-01   9.101e-01  20  sdss  7202  82N  4 
    1  54433.393150  2  23.107  0.937  0.377  0.320   1.976e+00   1.617e+00   7.496e-01   6.362e-01  21  sdss  7202  82N  4 
    0  54433.393980  3  24.600  1.343  0.722  0.696  -2.836e-01   2.041e+00   8.753e-01   8.439e-01  22  sdss  7202  82N  4 
    0  54433.395638  4  21.631  0.854  0.528  0.346   7.132e+00   6.570e+00   4.315e+00   2.826e+00  23  sdss  7202  82N  4 
    5  54433.394809  0  24.938  2.470  0.548  2.541  -2.672e-01   5.068e+00   5.474e-01   2.535e+00  17  sdss  7202  82N  4 
