# SDSS CID:  17284 IAU:          RA:  42.249599 DEC:  -1.102160  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.71 23.28 22.97 22.20 ] +/- [  0.32  0.07  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.323E+00  1.081E+00  1.649E+00  2.136E+00  3.252E+00 ] +/- [  4.977E-01  7.717E-02  9.209E-02  1.269E-01  5.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54394.431447  1  24.215  1.009  0.799  1.593   5.952e-01   8.078e-01   6.393e-01   1.275e+00  13  sdss  7084  82S  1 
   40  54394.428130  2  22.374  0.342  0.531  0.295   4.013e+00   1.254e+00   2.005e+00   1.115e+00  13  sdss  7084  82S  1 
   34  54394.428959  3  22.198  0.463  0.374  0.411   4.631e+00   1.948e+00   1.654e+00   1.818e+00  12  sdss  7084  82S  1 
    2  54394.430618  4  23.408  1.087  0.506  1.517  -2.940e+00   6.621e+00   2.823e+00   8.461e+00  11  sdss  7084  82S  1 
    0  54394.429788  0  27.067  1.157  0.086  2.595  -4.744e+00   3.773e+00   3.650e-01   1.099e+01  8  sdss  7084  82S  1 
   34  54396.451573  1  23.906  0.925  0.627  1.379   8.719e-01   8.559e-01   6.198e-01   1.364e+00  13  sdss  7096  82S  1 
   32  54396.448256  2  22.374  0.369  0.324  0.312   4.013e+00   1.348e+00   1.223e+00   1.177e+00  13  sdss  7096  82S  1 
   32  54396.449085  3  23.187  0.995  0.565  0.745   1.680e+00   1.817e+00   1.101e+00   1.450e+00  12  sdss  7096  82S  1 
   40  54396.450744  4  21.449  0.769  1.611  0.778   8.727e+00   6.698e+00   1.515e+01   7.314e+00  11  sdss  7096  82S  1 
  130  54396.449915  0  24.758  1.871  0.735 10.332  -8.979e-02   2.853e+00   7.149e-01   1.004e+01  8  sdss  7096  82S  1 
   33  54402.441825  1  23.927  1.891  0.599  0.643   8.511e-01   1.937e+00   5.832e-01   6.259e-01  13  sdss  7101  82S  1 
   33  54402.438508  2  22.789  0.656  0.139  0.193   2.702e+00   1.561e+00   3.636e-01   5.041e-01  13  sdss  7101  82S  1 
   33  54402.439338  3  23.041  0.922  0.319  0.314   1.980e+00   1.837e+00   6.935e-01   6.826e-01  12  sdss  7101  82S  1 
    0  54402.440996  4  21.015  0.419  0.154  0.260   1.363e+01   5.424e+00   2.067e+00   3.493e+00  11  sdss  7101  82S  1 
    1  54402.440167  0  22.058  1.621  0.060  0.945   5.762e+00   5.393e+00   3.078e-01   4.818e+00  8  sdss  7101  82S  1 
   32  54408.355859  1  23.797  0.446  0.191  0.243   9.844e-01   4.657e-01   2.047e-01   2.610e-01  13  sdss  7127  82S  1 
    0  54408.352542  2  22.505  0.210  0.037  0.063   3.546e+00   6.966e-01   1.235e-01   2.129e-01  13  sdss  7127  82S  1 
    0  54408.353371  3  22.369  0.304  0.122  0.086   3.929e+00   1.132e+00   4.625e-01   3.280e-01  12  sdss  7127  82S  1 
   32  54408.355030  4  22.745  0.690  0.366  0.383   4.296e-01   3.606e+00   1.789e+00   1.875e+00  11  sdss  7127  82S  1 
  136  54408.354201  0  24.744  1.130  0.401  2.021  -7.640e-02   1.305e+00   3.892e-01   1.963e+00  8  sdss  7127  82S  1 
   32  54411.314278  1  23.963  0.521  0.153  0.320   8.161e-01   4.807e-01   1.448e-01   3.037e-01  13  sdss  7136  82S  1 
    0  54411.310961  2  22.560  0.224  0.044  0.085   3.366e+00   7.074e-01   1.422e-01   2.711e-01  13  sdss  7136  82S  1 
    0  54411.311790  3  22.780  0.430  0.141  0.160   2.611e+00   1.114e+00   3.782e-01   4.287e-01  12  sdss  7136  82S  1 
    0  54411.313449  4  22.160  0.570  0.043  0.365   3.492e+00   3.358e+00   2.534e-01   2.132e+00  11  sdss  7136  82S  1 
    0  54411.312620  0  26.135  0.808  0.073  1.276  -1.900e+00   1.420e+00   1.404e-01   2.443e+00  8  sdss  7136  82S  1 
    2  54413.354783  1  25.441  1.167  1.979  3.055  -1.929e-01   8.407e-01   1.216e+00   1.877e+00  13  sdss  7145  82S  1 
   34  54413.351466  2  22.522  0.397  0.527  0.516   3.489e+00   1.263e+00   1.742e+00   1.706e+00  13  sdss  7145  82S  1 
   32  54413.352295  3  22.655  0.643  0.515  0.635   2.964e+00   1.768e+00   1.531e+00   1.887e+00  12  sdss  7145  82S  1 
  128  54413.353953  4  24.849  0.965  0.769  1.004  -1.655e+01   1.291e+01   1.231e+01   1.606e+01  11  sdss  7145  82S  1 
   32  54415.366635  1  23.622  0.406  0.191  0.260   1.187e+00   4.860e-01   2.353e-01   3.204e-01  13  sdss  7152  82S  1 
    0  54415.363318  2  22.842  0.288  0.073  0.104   2.567e+00   7.035e-01   1.830e-01   2.587e-01  13  sdss  7152  82S  1 
    0  54415.364147  3  22.808  0.427  0.096  0.124   2.537e+00   1.082e+00   2.506e-01   3.243e-01  12  sdss  7152  82S  1 
    0  54415.365806  4  21.957  0.523  0.220  0.297   4.747e+00   3.395e+00   1.441e+00   1.942e+00  11  sdss  7152  82S  1 
  128  54415.364977  0  26.509  0.607  0.043  0.961  -2.777e+00   1.467e+00   1.114e-01   2.498e+00  8  sdss  7152  82S  1 
   32  54417.356812  1  22.890  0.230  0.104  0.189   2.447e+00   5.236e-01   2.389e-01   4.366e-01  13  sdss  7158  82S  1 
   32  54417.353495  2  22.860  0.342  0.132  0.209   2.522e+00   8.174e-01   3.234e-01   5.129e-01  13  sdss  7158  82S  1 
   32  54417.354324  3  23.231  0.699  0.185  0.337   1.596e+00   1.267e+00   3.494e-01   6.348e-01  12  sdss  7158  82S  1 
   32  54417.355983  4  22.801  0.721  0.479  0.481   1.558e-01   3.780e+00   2.336e+00   2.347e+00  11  sdss  7158  82S  1 
    0  54417.355154  0  25.846  1.147  0.107  2.052  -1.382e+00   1.677e+00   1.656e-01   3.167e+00  8  sdss  7158  82S  1 
   32  54418.354775  1  23.674  0.514  0.280  0.573   1.125e+00   5.823e-01   3.305e-01   6.767e-01  13  sdss  7161  82S  1 
   32  54418.351458  2  22.928  0.445  0.088  0.385   2.360e+00   9.849e-01   2.040e-01   8.898e-01  13  sdss  7161  82S  1 
   32  54418.352287  3  23.118  0.737  0.417  0.480   1.818e+00   1.428e+00   8.539e-01   9.835e-01  12  sdss  7161  82S  1 
   32  54418.353946  4  22.686  0.871  0.697  0.914   7.191e-01   4.741e+00   3.432e+00   4.497e+00  11  sdss  7161  82S  1 
    8  54418.353117  0  25.618  1.366  1.560  4.084  -1.046e+00   1.896e+00   2.071e+00   5.424e+00  8  sdss  7161  82S  1 
   34  54422.359533  1  23.877  0.696  0.116  0.960   9.002e-01   6.678e-01   1.168e-01   9.697e-01  13  sdss  7173  82S  1 
   32  54422.356216  2  23.253  0.662  0.251  0.601   1.703e+00   1.083e+00   4.417e-01   1.056e+00  13  sdss  7173  82S  1 
   32  54422.357046  3  24.096  1.137  0.705  1.162   3.180e-01   1.625e+00   8.596e-01   1.417e+00  12  sdss  7173  82S  1 
   32  54422.358704  4  21.725  0.714  0.369  0.716   6.388e+00   5.248e+00   2.817e+00   5.467e+00  11  sdss  7173  82S  1 
   10  54422.357875  0  24.984  1.563  2.591  8.315  -3.124e-01   2.112e+00   2.607e+00   8.366e+00  8  sdss  7173  82S  1 
   33  54424.295477  1  23.810  0.894  0.212  0.288   9.703e-01   8.766e-01   2.252e-01   3.060e-01  13  sdss  7183  82S  1 
    1  54424.292160  2  22.792  0.366  0.103  0.118   2.694e+00   9.226e-01   2.681e-01   3.065e-01  13  sdss  7183  82S  1 
   32  54424.292989  3  23.181  0.647  0.096  0.200   1.692e+00   1.215e+00   1.876e-01   3.911e-01  12  sdss  7183  82S  1 
    0  54424.294648  4  21.454  0.405  0.122  0.278   8.680e+00   3.696e+00   1.145e+00   2.607e+00  11  sdss  7183  82S  1 
    1  54424.293819  0  25.709  1.585  0.110  2.157  -1.174e+00   2.362e+00   1.548e-01   3.033e+00  8  sdss  7183  82S  1 
