# SDSS CID:  19344 IAU:          RA:  24.684910 DEC:   0.376475  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 22.35 20.93 20.38 20.03 ] +/- [  0.19  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.965E-01  4.045E+00  1.534E+01  2.514E+01  3.472E+01 ] +/- [  2.255E-01  7.253E-02  1.026E-01  1.351E-01  4.889E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.346174  3  24.399  1.046  0.252  0.632  -4.415e-02   1.441e+00   2.988e-01   7.486e-01  22  sdss  6958  82N  4 
    0  54358.347832  4  23.978  0.688  0.331  0.364  -6.679e+00   5.155e+00   2.583e+00   2.840e+00  24  sdss  6958  82N  4 
    4  54358.347003  0  26.926  0.599  0.088  0.694  -4.154e+00   2.134e+00   3.409e-01   2.690e+00  19  sdss  6958  82N  4 
    4  54359.342650  1  25.289  1.513  0.337  0.891  -1.013e-01   1.213e+00   2.011e-01   5.311e-01  21  sdss  6963  82N  4 
 1060  54359.339333  2  22.958  2.214  0.807  0.385   2.292e+00   3.950e+00   1.815e+00   8.658e-01  22  sdss  6963  82N  4 
 1060  54359.340162  3  22.151  1.500  1.057  0.213   4.844e+00   4.888e+00   4.868e+00   9.830e-01  22  sdss  6963  82N  4 
 1060  54359.341821  4  20.961  1.497  0.107  0.218   1.437e+01   1.593e+01   1.488e+00   3.050e+00  24  sdss  6963  82N  4 
 1068  54359.340992  0  22.738  2.731  3.201  0.754   3.015e+00   7.094e+00   9.261e+00   2.181e+00  19  sdss  6963  82N  4 
    0  54365.382104  1  25.588  0.763  0.391  0.667  -2.857e-01   5.169e-01   2.520e-01   4.301e-01  21  sdss  6982  82N  4 
   32  54365.378787  2  24.435  0.845  0.062  0.387   2.993e-01   7.707e-01   5.219e-02   3.271e-01  22  sdss  6982  82N  4 
   32  54365.379616  3  23.647  0.806  0.205  0.304   9.098e-01   1.191e+00   2.978e-01   4.402e-01  22  sdss  6982  82N  4 
   32  54365.381274  4  22.227  0.702  0.215  0.389   3.110e+00   4.065e+00   1.215e+00   2.193e+00  24  sdss  6982  82N  4 
    0  54365.380445  0  25.657  1.051  0.194  0.805  -1.100e+00   1.433e+00   2.688e-01   1.117e+00  19  sdss  6982  82N  4 
   32  54381.401850  1  23.482  0.463  0.365  0.521   1.371e+00   6.174e-01   5.072e-01   7.240e-01  21  sdss  7034  82N  4 
   40  54381.398533  2  22.842  0.380  0.222  0.246   2.567e+00   9.144e-01   5.530e-01   6.124e-01  22  sdss  7034  82N  4 
   32  54381.399362  3  22.812  0.560  0.231  0.314   2.526e+00   1.382e+00   6.032e-01   8.173e-01  22  sdss  7034  82N  4 
    0  54381.401021  4  24.070  0.666  0.627  0.529  -7.429e+00   5.298e+00   5.231e+00   4.416e+00  24  sdss  7034  82N  4 
    2  54381.400191  0  26.948  0.578  0.193  0.823  -4.242e+00   2.112e+00   7.638e-01   3.256e+00  19  sdss  7034  82N  4 
    0  54384.408715  1  22.730  0.198  0.076  0.116   2.849e+00   5.263e-01   2.036e-01   3.111e-01  21  sdss  7047  82N  4 
   32  54384.405398  2  22.163  0.193  0.071  0.084   4.890e+00   8.714e-01   3.230e-01   3.811e-01  22  sdss  7047  82N  4 
   32  54384.406227  3  22.036  0.261  0.074  0.091   5.404e+00   1.310e+00   3.753e-01   4.663e-01  22  sdss  7047  82N  4 
   32  54384.407886  4  21.347  0.427  0.025  0.158   9.731e+00   4.185e+00   2.535e-01   1.595e+00  24  sdss  7047  82N  4 
   12  54384.407056  0  25.277  1.251  1.346  1.050  -6.242e-01   1.580e+00   1.510e+00   1.178e+00  19  sdss  7047  82N  4 
   32  54386.394388  1  22.882  0.254  0.171  0.156   2.466e+00   5.839e-01   4.006e-01   3.643e-01  21  sdss  7054  82N  4 
   40  54386.391071  2  22.238  0.217  0.101  0.108   4.559e+00   9.102e-01   4.308e-01   4.610e-01  22  sdss  7054  82N  4 
   32  54386.391900  3  22.178  0.307  0.099  0.127   4.721e+00   1.346e+00   4.468e-01   5.711e-01  22  sdss  7054  82N  4 
   36  54386.393558  4  21.379  0.482  0.273  0.172   9.409e+00   4.581e+00   2.696e+00   1.697e+00  24  sdss  7054  82N  4 
    4  54386.392729  0  24.959  1.283  0.145  1.159  -2.879e-01   1.571e+00   1.455e-01   1.163e+00  19  sdss  7054  82N  4 
    0  54388.398896  1  22.419  0.155  0.012  0.097   3.814e+00   5.464e-01   4.280e-02   3.440e-01  21  sdss  7060  82N  4 
   32  54388.395579  2  21.876  0.173  0.079  0.106   6.390e+00   1.013e+00   4.691e-01   6.251e-01  22  sdss  7060  82N  4 
   32  54388.396409  3  21.687  0.198  0.076  0.085   7.495e+00   1.372e+00   5.325e-01   5.917e-01  22  sdss  7060  82N  4 
   32  54388.398067  4  21.453  0.451  0.096  0.197   8.692e+00   4.071e+00   8.913e-01   1.834e+00  24  sdss  7060  82N  4 
   36  54388.397238  0  22.782  0.726  0.149  0.491   2.888e+00   1.820e+00   4.140e-01   1.368e+00  19  sdss  7060  82N  4 
   32  54392.396439  1  22.325  0.183  0.223  0.226   4.164e+00   6.993e-01   8.638e-01   8.738e-01  21  sdss  7077  82N  4 
   32  54392.393122  2  22.245  0.289  0.118  0.248   4.529e+00   1.197e+00   4.995e-01   1.049e+00  22  sdss  7077  82N  4 
   32  54392.393951  3  21.513  0.208  0.119  0.148   8.815e+00   1.681e+00   9.721e-01   1.213e+00  22  sdss  7077  82N  4 
   32  54392.395610  4  22.294  0.937  0.576  0.692   2.739e+00   5.497e+00   3.156e+00   3.794e+00  24  sdss  7077  82N  4 
    0  54392.394781  0  26.608  0.864  0.156  0.914  -3.059e+00   2.194e+00   4.583e-01   2.677e+00  19  sdss  7077  82N  4 
    0  54393.402248  1  22.218  0.128  0.043  0.070   4.600e+00   5.444e-01   1.821e-01   2.974e-01  21  sdss  7081  82N  4 
    8  54393.398931  2  21.587  0.120  0.054  0.049   8.355e+00   9.243e-01   4.128e-01   3.751e-01  22  sdss  7081  82N  4 
    0  54393.399760  3  21.258  0.137  0.042  0.045   1.117e+01   1.412e+00   4.386e-01   4.601e-01  22  sdss  7081  82N  4 
    0  54393.401419  4  21.239  0.398  0.147  0.134   1.088e+01   4.268e+00   1.625e+00   1.478e+00  24  sdss  7081  82N  4 
   36  54393.400590  0  24.628  1.325  0.169  1.053   3.620e-02   1.627e+00   1.639e-01   1.021e+00  19  sdss  7081  82N  4 
  163  54396.265917  1  24.536  2.202  1.598  2.146   3.597e-01   2.412e+00   1.079e+00   1.448e+00  21  sdss  7095  82N  4 
   35  54396.262600  2  21.564  0.331  0.220  0.253   8.535e+00   2.530e+00   1.728e+00   1.989e+00  22  sdss  7095  82N  4 
   33  54396.263430  3  21.655  0.357  0.202  0.271   7.723e+00   2.481e+00   1.451e+00   1.950e+00  22  sdss  7095  82N  4 
   32  54396.265088  4  22.237  1.185  0.221  1.260   3.053e+00   7.399e+00   1.240e+00   7.075e+00  24  sdss  7095  82N  4 
  133  54396.264259  0  21.343  1.209  0.456  0.476   1.119e+01   8.966e+00   4.643e+00   4.837e+00  19  sdss  7095  82N  4 
   61  54403.312357  1  23.180  2.161  6.503  0.166   1.852e+00   2.903e+00   1.169e+01   2.991e-01  21  sdss  7106  82N  4 
   29  54403.309040  2  27.645  1.423  2.212  0.078  -5.915e+00   5.305e+00   1.213e+01   4.255e-01  22  sdss  7106  82N  4 
 1213  54403.309869  3  23.176  2.550 47.113  0.247   1.701e+00   6.876e+00   9.235e+01   4.847e-01  22  sdss  7106  82N  4 
    5  54403.311528  4  20.108  0.388  0.247  0.053   3.236e+01   1.115e+01   7.381e+00   1.593e+00  24  sdss  7106  82N  4 
 1029  54403.310699  0  20.512  0.388  0.112  0.049   2.411e+01   8.128e+00   2.452e+00   1.078e+00  19  sdss  7106  82N  4 
    9  54404.369682  1  22.665  0.563  0.704  0.121   3.028e+00   1.478e+00   2.000e+00   3.425e-01  21  sdss  7112  82N  4 
 1081  54404.366365  2  21.871  0.226  1.852  0.077   6.420e+00   1.326e+00   1.100e+01   4.570e-01  22  sdss  7112  82N  4 
 1085  54404.367195  3  21.766  1.573 19.322  0.075   6.961e+00   6.733e+00   1.257e+02   4.849e-01  22  sdss  7112  82N  4 
   40  54404.368853  4  21.767  0.699  0.532  0.211   6.072e+00   4.994e+00   3.925e+00   1.559e+00  24  sdss  7112  82N  4 
  141  54404.368024  0  25.088  2.257  5.537  1.089  -4.200e-01   4.159e+00   5.763e+00   1.133e+00  19  sdss  7112  82N  4 
    1  54405.367662  1  22.831  0.298  0.150  0.112   2.589e+00   7.141e-01   3.672e-01   2.742e-01  21  sdss  7117  82N  4 
   40  54405.364345  2  22.362  0.283  0.200  0.108   4.057e+00   1.056e+00   7.594e-01   4.112e-01  22  sdss  7117  82N  4 
   40  54405.365175  3  21.389  0.168  0.192  0.066   9.892e+00   1.525e+00   1.761e+00   6.049e-01  22  sdss  7117  82N  4 
    0  54405.366833  4  21.364  0.444  0.089  0.142   9.558e+00   4.292e+00   8.887e-01   1.415e+00  24  sdss  7117  82N  4 
  133  54405.366004  0  26.292  1.269  0.130  0.555  -2.235e+00   2.368e+00   2.910e-01   1.244e+00  19  sdss  7117  82N  4 
    0  54406.306008  1  22.815  0.224  0.027  0.097   2.629e+00   5.496e-01   6.645e-02   2.420e-01  21  sdss  7121  82N  4 
    0  54406.302691  2  22.056  0.162  0.014  0.056   5.404e+00   8.052e-01   7.080e-02   2.818e-01  22  sdss  7121  82N  4 
    0  54406.303521  3  21.585  0.155  0.031  0.045   8.243e+00   1.182e+00   2.372e-01   3.429e-01  22  sdss  7121  82N  4 
    0  54406.305179  4  21.595  0.433  0.126  0.169   7.436e+00   3.529e+00   1.055e+00   1.410e+00  24  sdss  7121  82N  4 
    0  54406.304350  0  25.476  1.168  0.237  0.822  -8.595e-01   1.518e+00   2.939e-01   1.022e+00  19  sdss  7121  82N  4 
   32  54412.331768  1  22.971  0.295  0.178  0.266   2.266e+00   6.237e-01   3.850e-01   5.743e-01  21  sdss  7142  82N  4 
   40  54412.328451  2  22.215  0.253  0.184  0.165   4.657e+00   1.080e+00   7.988e-01   7.188e-01  22  sdss  7142  82N  4 
   32  54412.329281  3  22.607  0.575  0.273  0.371   3.110e+00   1.666e+00   8.432e-01   1.149e+00  22  sdss  7142  82N  4 
   32  54412.330939  4  21.896  0.808  0.193  0.501   5.158e+00   5.387e+00   1.308e+00   3.396e+00  24  sdss  7142  82N  4 
  132  54412.330110  0  25.207  1.609  0.409  2.186  -5.467e-01   2.249e+00   4.444e-01   2.378e+00  19  sdss  7142  82N  4 
   44  54416.304392  1  24.683  1.033  1.131  0.493   2.630e-01   7.302e-01   7.196e-01   3.135e-01  21  sdss  7155  82N  4 
    0  54416.301075  2  22.455  0.227  0.061  0.077   3.716e+00   7.842e-01   2.124e-01   2.711e-01  22  sdss  7155  82N  4 
    0  54416.301904  3  21.686  0.187  0.043  0.050   7.502e+00   1.297e+00   3.018e-01   3.481e-01  22  sdss  7155  82N  4 
 1028  54416.303563  4  21.538  1.084  0.218  0.168   7.918e+00   8.606e+00   1.901e+00   1.462e+00  24  sdss  7155  82N  4 
  172  54416.302734  0  23.113  1.287  0.975  0.462   2.072e+00   2.297e+00   2.057e+00   9.750e-01  19  sdss  7155  82N  4 
   32  54421.309921  1  24.554  0.812  0.630  0.626   3.475e-01   5.681e-01   4.219e-01   4.193e-01  21  sdss  7170  82N  4 
   32  54421.306604  2  23.573  0.735  0.064  0.405   1.205e+00   9.496e-01   8.776e-02   5.517e-01  22  sdss  7170  82N  4 
   32  54421.307433  3  22.171  0.353  0.118  0.185   4.753e+00   1.549e+00   5.328e-01   8.361e-01  22  sdss  7170  82N  4 
   32  54421.309092  4  21.306  0.590  0.404  0.314   1.016e+01   5.826e+00   4.233e+00   3.289e+00  24  sdss  7170  82N  4 
    4  54421.308263  0  25.119  1.502  0.776  1.752  -4.520e-01   2.005e+00   8.156e-01   1.842e+00  19  sdss  7170  82N  4 
   33  54423.286369  1  24.299  1.212  0.557  0.673   5.293e-01   9.697e-01   4.251e-01   5.140e-01  21  sdss  7177  82N  4 
   32  54423.283052  2  22.623  0.389  0.083  0.187   3.171e+00   1.132e+00   2.502e-01   5.652e-01  22  sdss  7177  82N  4 
   32  54423.283881  3  22.250  0.368  0.055  0.167   4.407e+00   1.501e+00   2.320e-01   7.062e-01  22  sdss  7177  82N  4 
   32  54423.285540  4  22.750  0.817  0.612  0.531   4.041e-01   4.381e+00   2.995e+00   2.597e+00  24  sdss  7177  82N  4 
    1  54423.284710  0  26.017  1.510  0.447  0.937  -1.675e+00   2.457e+00   8.028e-01   1.683e+00  19  sdss  7177  82N  4 
 1055  54431.313321  1  28.289  5.290 61.906  0.210  -5.911e+00   4.218e+01   3.376e+02   1.148e+00  21  sdss  7195  82N  4 
 1181  54431.310004  2  32.490  0.469  8.545  0.002  -5.155e+02   2.090e+02   4.041e+03   1.028e+00  22  sdss  7195  82N  4 
 1181  54431.310833  3  16.831  0.331  4.029  0.002   6.612e+02   1.950e+02   2.447e+03   1.342e+00  22  sdss  7195  82N  4 
 1181  54432.301277  1  29.181  0.628  9.918  0.044  -1.347e+01   7.014e+00   1.228e+02   5.394e-01  21  sdss  7199  82N  4 
 1053  54432.297961  2  27.748  2.713 59.594  0.086  -6.509e+00   8.267e+00   3.588e+02   5.189e-01  22  sdss  7199  82N  4 
 1053  54432.298790  3  20.658  0.492  4.466  0.029   1.946e+01   8.266e+00   8.000e+01   5.227e-01  22  sdss  7199  82N  4 
 1053  54432.300448  4  20.907  1.938 11.230  0.146   1.515e+01   2.088e+01   1.644e+02   2.140e+00  24  sdss  7199  82N  4 
 1061  54432.299619  0  22.959  3.582  1.724  0.900   2.424e+00   1.442e+01   4.129e+00   2.156e+00  19  sdss  7199  82N  4 
  163  54433.308601  1  23.607  1.712  0.751  0.890   1.206e+00   1.846e+00   9.415e-01   1.115e+00  21  sdss  7202  82N  4 
   33  54433.305284  2  23.637  1.142  0.286  0.601   1.120e+00   1.397e+00   3.726e-01   7.825e-01  22  sdss  7202  82N  4 
   32  54433.306113  3  22.167  0.424  0.087  0.237   4.771e+00   1.843e+00   3.936e-01   1.074e+00  22  sdss  7202  82N  4 
   32  54433.307772  4  22.061  1.176  1.074  0.994   4.090e+00   7.636e+00   6.590e+00   6.100e+00  24  sdss  7202  82N  4 
    5  54433.306943  0  21.531  0.625  0.227  0.366   9.407e+00   4.840e+00   1.946e+00   3.137e+00  19  sdss  7202  82N  4 
