# SDSS CID:  14786 IAU:          RA: 331.820404 DEC:  -0.321454  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.95 24.21 23.51 22.59 ] +/- [  0.64  0.17  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.553E-02  9.960E-02  4.989E-01  1.120E+00  1.183E+00 ] +/- [  6.235E-01  9.881E-02  9.650E-02  1.402E-01  5.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.201757  1  24.197  0.609  0.115  0.542   6.101e-01   4.886e-01   9.383e-02   4.408e-01  10  sdss  6377  82S  3 
    0  53998.198440  2  23.104  0.358  0.105  0.145   1.980e+00   6.924e-01   2.088e-01   2.880e-01  11  sdss  6377  82S  3 
    0  53998.199269  3  22.897  0.461  0.102  0.157   2.312e+00   1.083e+00   2.470e-01   3.830e-01  11  sdss  6377  82S  3 
    0  53998.200927  4  21.934  0.546  0.215  0.259   4.905e+00   3.591e+00   1.430e+00   1.725e+00  11  sdss  6377  82S  3 
    8  53998.200098  0  24.108  1.121  0.795  2.433   5.648e-01   1.360e+00   8.708e-01   2.665e+00  2  sdss  6377  82S  3 
    0  54008.191816  1  22.518  0.221  0.107  0.234   3.477e+00   7.113e-01   3.468e-01   7.627e-01  10  sdss  6417  82S  3 
    0  54008.188499  2  22.010  0.169  0.086  0.097   5.641e+00   8.821e-01   4.540e-01   5.080e-01  11  sdss  6417  82S  3 
    0  54008.189328  3  21.890  0.249  0.104  0.130   6.201e+00   1.424e+00   6.082e-01   7.560e-01  11  sdss  6417  82S  3 
    0  54008.190986  4  21.463  0.461  0.183  0.273   8.602e+00   4.157e+00   1.703e+00   2.539e+00  11  sdss  6417  82S  3 
  128  54008.190157  0  22.704  0.698  0.407  1.612   3.117e+00   1.879e+00   1.213e+00   4.804e+00  2  sdss  6417  82S  3 
    1  54010.186515  1  22.644  0.272  0.063  0.102   3.089e+00   7.755e-01   1.839e-01   2.961e-01  10  sdss  6425  82S  3 
    1  54010.183199  2  21.972  0.160  0.030  0.046   5.845e+00   8.630e-01   1.619e-01   2.487e-01  11  sdss  6425  82S  3 
    0  54010.184028  3  21.896  0.204  0.041  0.053   6.166e+00   1.167e+00   2.374e-01   3.060e-01  11  sdss  6425  82S  3 
    0  54010.185686  4  22.043  0.525  0.202  0.194   4.198e+00   3.264e+00   1.255e+00   1.210e+00  11  sdss  6425  82S  3 
  129  54010.184857  0  22.630  0.670  0.211  0.673   3.349e+00   1.933e+00   6.710e-01   2.141e+00  2  sdss  6425  82S  3 
  129  54012.179130  1  21.879  0.264  0.166  0.047   6.301e+00   1.512e+00   9.692e-01   2.734e-01  10  sdss  6433  82S  3 
   25  54012.175813  2  21.871  0.247  0.401  0.036   6.421e+00   1.445e+00   2.387e+00   2.117e-01  11  sdss  6433  82S  3 
    9  54012.176642  3  22.108  0.354  0.304  0.058   5.046e+00   1.640e+00   1.456e+00   2.757e-01  11  sdss  6433  82S  3 
    0  54012.178300  4  22.047  0.672  0.374  0.177   4.173e+00   4.182e+00   2.324e+00   1.102e+00  11  sdss  6433  82S  3 
    1  54012.177471  0  24.872  1.983  0.625  1.946  -2.009e-01   3.188e+00   6.161e-01   1.918e+00  2  sdss  6433  82S  3 
    0  54020.184679  1  23.077  0.311  0.122  0.255   2.046e+00   6.006e-01   2.416e-01   5.032e-01  10  sdss  6447  82S  3 
    0  54020.181362  2  21.978  0.153  0.037  0.062   5.813e+00   8.212e-01   1.972e-01   3.377e-01  11  sdss  6447  82S  3 
    0  54020.182192  3  21.813  0.210  0.071  0.081   6.666e+00   1.293e+00   4.425e-01   5.023e-01  11  sdss  6447  82S  3 
    0  54020.183850  4  21.720  0.600  0.231  0.242   6.431e+00   4.462e+00   1.776e+00   1.860e+00  11  sdss  6447  82S  3 
  136  54020.183021  0  24.896  1.267  1.037  3.318  -2.250e-01   1.536e+00   1.026e+00   3.285e+00  2  sdss  6447  82S  3 
  152  54022.233939  1  22.507  0.211  0.778  0.187   3.513e+00   6.851e-01   2.558e+00   6.141e-01  10  sdss  6453  82S  3 
    0  54022.230622  2  22.128  0.193  0.103  0.112   5.053e+00   8.994e-01   4.847e-01   5.304e-01  11  sdss  6453  82S  3 
    0  54022.231451  3  21.998  0.246  0.097  0.112   5.600e+00   1.280e+00   5.125e-01   5.916e-01  11  sdss  6453  82S  3 
    4  54022.233109  4  21.425  0.633  0.258  0.214   8.961e+00   5.726e+00   2.475e+00   2.049e+00  11  sdss  6453  82S  3 
    4  54022.232280  0  24.867  1.417  0.475  3.856  -1.958e-01   1.804e+00   4.681e-01   3.798e+00  2  sdss  6453  82S  3 
    0  54028.174424  1  23.304  0.393  0.320  0.560   1.640e+00   6.166e-01   5.182e-01   9.072e-01  10  sdss  6468  82S  3 
    0  54028.171107  2  22.500  0.299  0.117  0.209   3.562e+00   9.855e-01   3.932e-01   7.036e-01  11  sdss  6468  82S  3 
   32  54028.171936  3  22.828  0.607  0.308  0.355   2.484e+00   1.468e+00   7.928e-01   9.140e-01  11  sdss  6468  82S  3 
    0  54028.173595  4  21.531  0.645  0.465  0.391   7.986e+00   5.412e+00   4.104e+00   3.457e+00  11  sdss  6468  82S  3 
  128  54028.172765  0  22.826  0.810  0.387  2.258   2.765e+00   1.921e+00   1.038e+00   6.054e+00  2  sdss  6468  82S  3 
    0  54030.177358  1  23.676  0.414  0.157  0.278   1.122e+00   4.789e-01   1.872e-01   3.312e-01  10  sdss  6479  82S  3 
    0  54030.174041  2  22.667  0.259  0.077  0.102   3.038e+00   7.394e-01   2.239e-01   2.949e-01  11  sdss  6479  82S  3 
    0  54030.174870  3  22.477  0.334  0.106  0.112   3.537e+00   1.126e+00   3.661e-01   3.877e-01  11  sdss  6479  82S  3 
    0  54030.176529  4  21.761  0.487  0.210  0.191   6.121e+00   3.560e+00   1.567e+00   1.428e+00  11  sdss  6479  82S  3 
  128  54030.175700  0  23.674  1.052  0.213  1.826   1.101e+00   1.437e+00   2.954e-01   2.537e+00  2  sdss  6479  82S  3 
 1180  54032.166538  1  22.010  0.315  1.044  0.073   5.581e+00   1.587e+00   5.398e+00   3.753e-01  10  sdss  6488  82S  3 
 1156  54032.163221  2  22.252  1.399  0.428  0.093   4.500e+00   4.123e+00   1.806e+00   3.937e-01  11  sdss  6488  82S  3 
 1180  54032.164050  3  28.705  0.166  1.437  0.014  -3.508e+01   5.326e+00   4.636e+01   4.552e-01  11  sdss  6488  82S  3 
 1180  54032.165709  4  18.680  0.195  1.227  0.015   1.213e+02   2.157e+01   1.373e+02   1.700e+00  11  sdss  6488  82S  3 
 1164  54032.164879  0  26.403  2.381  1.831  1.085  -2.501e+00   5.237e+00   4.504e+00   2.670e+00  2  sdss  6488  82S  3 
 1154  54035.252662  1  23.404  0.548  0.581  0.906   1.484e+00   7.683e-01   8.645e-01   1.349e+00  10  sdss  6501  82S  3 
    2  54035.249345  2  21.809  0.232  0.212  0.263   6.801e+00   1.442e+00   1.334e+00   1.658e+00  11  sdss  6501  82S  3 
  160  54035.250175  3  22.673  0.769  0.802  0.779   2.911e+00   2.027e+00   2.346e+00   2.280e+00  11  sdss  6501  82S  3 
    2  54035.251833  4  24.735  0.573  0.498  0.565  -1.481e+01   7.747e+00   7.217e+00   8.185e+00  11  sdss  6501  82S  3 
  130  54035.251004  0  24.425  1.882  1.580 10.710   2.354e-01   2.892e+00   1.567e+00   1.062e+01  2  sdss  6501  82S  3 
    1  54037.158052  1  24.491  0.905  0.874  0.540   3.903e-01   6.531e-01   6.031e-01   3.723e-01  10  sdss  6508  82S  3 
 1053  54037.154735  2  23.338  0.988  5.136  0.183   1.558e+00   1.440e+00   8.421e+00   2.992e-01  11  sdss  6508  82S  3 
   29  54037.155565  3  23.254  1.013  3.815  0.210   1.552e+00   1.786e+00   7.071e+00   3.886e-01  11  sdss  6508  82S  3 
    0  54037.157223  4  22.444  0.748  0.513  0.289   1.936e+00   4.111e+00   2.664e+00   1.502e+00  11  sdss  6508  82S  3 
  140  54037.156394  0  23.839  1.334  0.900  2.043   8.803e-01   1.798e+00   1.128e+00   2.562e+00  2  sdss  6508  82S  3 
    1  54040.172127  1  23.663  1.513  0.582  0.409   1.138e+00   1.573e+00   6.986e-01   4.919e-01  10  sdss  6518  82S  3 
    1  54040.168812  2  25.617  1.468  0.366  0.439  -7.141e-01   1.684e+00   3.784e-01   4.536e-01  11  sdss  6518  82S  3 
    1  54040.169639  3  22.106  0.413  0.179  0.111   5.056e+00   1.899e+00   8.585e-01   5.324e-01  11  sdss  6518  82S  3 
    0  54040.171298  4  21.698  0.742  0.431  0.278   6.601e+00   5.535e+00   3.362e+00   2.164e+00  11  sdss  6518  82S  3 
    1  54040.170468  0  25.386  2.019  2.054  2.773  -7.509e-01   3.369e+00   2.430e+00   3.281e+00  2  sdss  6518  82S  3 
    5  54047.162178  1  27.325  2.270  2.351  0.251  -2.398e+00   3.449e+00   5.374e+00   5.742e-01  10  sdss  6528  82S  3 
 1053  54047.158861  2  22.684  2.412 25.727  0.254   2.988e+00   4.909e+00   7.362e+01   7.257e-01  11  sdss  6528  82S  3 
 1213  54047.159690  3  23.805  1.855 70.001  0.562   6.890e-01   3.493e+00   9.396e+01   7.543e-01  11  sdss  6528  82S  3 
    5  54047.161349  4  20.989  1.398  1.204  0.179   1.399e+01   1.493e+01   1.660e+01   2.470e+00  11  sdss  6528  82S  3 
 1165  54047.160520  0  21.858  1.252  1.362  0.727   6.942e+00   5.777e+00   8.645e+00   4.617e+00  2  sdss  6528  82S  3 
  128  54050.155784  1  25.242  0.986  1.075  2.136  -7.295e-02   6.655e-01   6.372e-01   1.266e+00  10  sdss  6542  82S  3 
   32  54050.152468  2  23.608  0.723  0.331  0.434   1.159e+00   9.162e-01   4.402e-01   5.781e-01  11  sdss  6542  82S  3 
   32  54050.153297  3  23.384  1.041  0.462  0.492   1.320e+00   1.733e+00   7.835e-01   8.348e-01  11  sdss  6542  82S  3 
    0  54050.154955  4  23.830  0.835  0.595  0.511  -5.578e+00   5.755e+00   4.218e+00   3.622e+00  11  sdss  6542  82S  3 
  136  54050.154126  0  23.967  1.444  1.893  5.999   7.249e-01   1.950e+00   2.215e+00   7.017e+00  2  sdss  6542  82S  3 
    0  54053.161984  1  24.503  0.852  0.831  1.346   3.821e-01   6.090e-01   5.700e-01   9.235e-01  10  sdss  6555  82S  3 
   32  54053.158667  2  23.914  0.822  0.600  0.542   7.915e-01   8.809e-01   6.491e-01   5.861e-01  11  sdss  6555  82S  3 
   32  54053.159497  3  23.521  0.883  0.620  0.548   1.100e+00   1.379e+00   9.643e-01   8.536e-01  11  sdss  6555  82S  3 
    0  54053.161155  4  23.567  0.809  0.413  0.535  -3.861e+00   4.964e+00   2.495e+00   3.230e+00  11  sdss  6555  82S  3 
    0  54053.160326  0  25.008  1.426  1.209  5.241  -3.373e-01   1.836e+00   1.228e+00   5.323e+00  2  sdss  6555  82S  3 
  130  54056.163297  1  23.421  0.722  0.976  1.565   1.459e+00   9.634e-01   1.431e+00   2.297e+00  10  sdss  6568  82S  3 
   34  54056.159981  2  22.970  0.830  0.797  1.014   2.264e+00   1.627e+00   1.776e+00   2.261e+00  11  sdss  6568  82S  3 
  130  54056.160810  3  22.114  0.482  0.671  0.528   5.017e+00   2.168e+00   3.195e+00   2.515e+00  11  sdss  6568  82S  3 
   34  54056.162468  4  21.855  1.373  1.917  1.844   5.443e+00   9.798e+00   1.341e+01   1.290e+01  11  sdss  6568  82S  3 
    0  54057.131871  1  24.455  0.724  0.482  0.747   4.154e-01   5.187e-01   3.384e-01   5.247e-01  10  sdss  6571  82S  3 
   32  54057.128554  2  23.870  0.761  0.384  0.399   8.398e-01   8.311e-01   4.265e-01   4.438e-01  11  sdss  6571  82S  3 
   32  54057.129383  3  23.047  0.650  0.306  0.287   1.967e+00   1.332e+00   6.600e-01   6.208e-01  11  sdss  6571  82S  3 
    0  54057.131041  4  23.037  0.832  0.267  0.430  -1.000e+00   4.511e+00   1.326e+00   2.133e+00  11  sdss  6571  82S  3 
    0  54057.130212  0  24.342  1.405  0.722  4.683   3.180e-01   1.795e+00   7.292e-01   4.733e+00  2  sdss  6571  82S  3 
    0  54059.157261  1  25.275  0.938  1.001  1.596  -9.254e-02   6.272e-01   5.956e-01   9.492e-01  10  sdss  6580  82S  3 
   32  54059.153944  2  24.497  1.019  0.840  0.891   2.473e-01   9.562e-01   6.979e-01   7.405e-01  11  sdss  6580  82S  3 
    0  54059.154773  3  22.613  0.533  0.439  0.361   3.091e+00   1.550e+00   1.352e+00   1.111e+00  11  sdss  6580  82S  3 
    0  54059.156432  4  21.650  0.672  0.342  0.430   6.982e+00   5.193e+00   2.765e+00   3.476e+00  11  sdss  6580  82S  3 
  128  54059.155602  0  25.140  1.502  1.664  6.711  -4.745e-01   2.009e+00   1.764e+00   7.111e+00  2  sdss  6580  82S  3 
   32  54061.168039  1  24.802  0.936  1.086  1.553   1.889e-01   6.354e-01   6.666e-01   9.534e-01  10  sdss  6590  82S  3 
   32  54061.164723  2  24.740  1.009  0.636  0.794   4.968e-02   9.279e-01   5.085e-01   6.355e-01  11  sdss  6590  82S  3 
    0  54061.165552  3  22.529  0.474  0.312  0.273   3.360e+00   1.493e+00   1.032e+00   9.041e-01  11  sdss  6590  82S  3 
  160  54061.167210  4  22.400  0.946  0.373  0.649   2.166e+00   5.436e+00   1.966e+00   3.422e+00  11  sdss  6590  82S  3 
  128  54061.166381  0  23.434  1.367  0.352  4.611   1.467e+00   2.098e+00   5.778e-01   7.573e+00  2  sdss  6590  82S  3 
    0  54062.161826  1  24.541  0.965  1.118  1.788   3.562e-01   6.940e-01   7.533e-01   1.206e+00  10  sdss  6596  82S  3 
   32  54062.158510  2  24.680  1.129  1.073  1.125   9.787e-02   1.076e+00   8.624e-01   9.048e-01  11  sdss  6596  82S  3 
   40  54062.159339  3  23.210  0.981  1.674  0.766   1.635e+00   1.769e+00   3.203e+00   1.465e+00  11  sdss  6596  82S  3 
    0  54062.160997  4  21.744  0.779  0.546  0.474   6.249e+00   5.647e+00   4.118e+00   3.576e+00  11  sdss  6596  82S  3 
  130  54062.160168  0  25.905  1.510  0.465  6.370  -1.479e+00   2.360e+00   7.679e-01   1.052e+01  2  sdss  6596  82S  3 
   35  54068.151282  1  24.765  2.378  3.730  3.752   2.118e-01   2.828e+00   2.313e+00   2.327e+00  10  sdss  6615  82S  3 
    3  54068.147965  2  26.185  1.829  1.201  1.083  -1.428e+00   2.620e+00   1.847e+00   1.665e+00  11  sdss  6615  82S  3 
    3  54068.148794  3  24.713  1.777  4.897  2.100  -4.229e-01   3.200e+00   6.103e+00   2.617e+00  11  sdss  6615  82S  3 
    2  54068.150452  4  20.920  0.876  0.573  0.808   1.497e+01   1.108e+01   8.383e+00   1.182e+01  11  sdss  6615  82S  3 
    1  54068.149623  0  20.539  1.176  0.432  1.237   2.352e+01   1.839e+01   9.193e+00   2.634e+01  2  sdss  6615  82S  3 
