# SDSS CID:  19539 IAU:          RA:  55.423248 DEC:  -0.019553  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.16 23.16 22.87 22.25 ] +/- [  0.20  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.142E-01  6.385E-01  1.870E+00  2.381E+00  2.974E+00 ] +/- [  2.165E-01  6.159E-02  7.789E-02  1.025E-01  4.641E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54365.464287  4  22.256  0.485  0.263  0.194   2.945e+00   2.745e+00   1.470e+00   1.086e+00  20  sdss  6982  82N  3 
    0  54365.463458  0  25.879  0.843  0.287  0.483  -1.435e+00   1.278e+00   4.625e-01   7.775e-01  16  sdss  6982  82N  3 
    0  54381.485925  1  22.101  0.131  0.248  0.110   5.128e+00   6.178e-01   1.171e+00   5.223e-01  20  sdss  7034  82N  3 
   32  54381.482608  2  22.245  0.207  0.229  0.108   4.532e+00   8.664e-01   9.697e-01   4.562e-01  21  sdss  7034  82N  3 
   32  54381.483437  3  22.690  0.474  0.305  0.205   2.862e+00   1.313e+00   8.846e-01   5.929e-01  21  sdss  7034  82N  3 
    0  54381.485096  4  22.980  0.867  0.433  0.601  -7.184e-01   4.719e+00   2.130e+00   2.957e+00  20  sdss  7034  82N  3 
    0  54381.484266  0  21.684  0.274  0.139  0.273   8.160e+00   1.975e+00   1.024e+00   2.014e+00  16  sdss  7034  82N  3 
    0  54386.478283  1  21.927  0.097  0.130  0.060   6.026e+00   5.373e-01   7.213e-01   3.334e-01  20  sdss  7054  82N  3 
    0  54386.474965  2  22.126  0.162  0.134  0.061   5.065e+00   7.596e-01   6.321e-01   2.891e-01  21  sdss  7054  82N  3 
    0  54386.475795  3  21.855  0.199  0.115  0.072   6.408e+00   1.187e+00   6.950e-01   4.349e-01  21  sdss  7054  82N  3 
   32  54386.477453  4  21.950  0.547  0.340  0.293   4.796e+00   3.579e+00   2.243e+00   1.933e+00  20  sdss  7054  82N  3 
    0  54386.476624  0  21.963  0.293  0.137  0.225   6.293e+00   1.635e+00   7.814e-01   1.287e+00  16  sdss  7054  82N  3 
    0  54388.482879  1  21.845  0.099  0.158  0.066   6.501e+00   5.928e-01   9.437e-01   3.953e-01  20  sdss  7060  82N  3 
    0  54388.479562  2  21.853  0.143  0.132  0.056   6.532e+00   8.589e-01   7.998e-01   3.380e-01  21  sdss  7060  82N  3 
    0  54388.480392  3  21.666  0.182  0.118  0.060   7.649e+00   1.288e+00   8.468e-01   4.315e-01  21  sdss  7060  82N  3 
    0  54388.482050  4  21.463  0.488  0.278  0.221   8.603e+00   4.403e+00   2.606e+00   2.065e+00  20  sdss  7060  82N  3 
    0  54388.481221  0  21.784  0.262  0.205  0.181   7.436e+00   1.728e+00   1.376e+00   1.217e+00  16  sdss  7060  82N  3 
    0  54392.480613  1  21.714  0.091  0.113  0.058   7.338e+00   6.112e-01   7.632e-01   3.892e-01  20  sdss  7077  82N  3 
    0  54392.477296  2  21.879  0.150  0.105  0.058   6.375e+00   8.792e-01   6.220e-01   3.407e-01  21  sdss  7077  82N  3 
    0  54392.478126  3  21.513  0.154  0.085  0.045   8.821e+00   1.261e+00   7.025e-01   3.668e-01  21  sdss  7077  82N  3 
   32  54392.479784  4  22.556  0.825  0.144  0.455   1.364e+00   4.508e+00   7.249e-01   2.293e+00  20  sdss  7077  82N  3 
    0  54392.478955  0  22.091  0.368  0.132  0.286   5.587e+00   1.808e+00   6.736e-01   1.458e+00  16  sdss  7077  82N  3 
 1176  54393.486473  1  21.566  0.098  0.310  0.031   8.414e+00   7.569e-01   2.393e+00   2.367e-01  20  sdss  7081  82N  3 
   16  54393.483156  2  21.678  0.133  0.222  0.040   7.683e+00   9.399e-01   1.575e+00   2.841e-01  21  sdss  7081  82N  3 
    0  54393.483985  3  22.069  0.265  0.125  0.064   5.236e+00   1.295e+00   6.210e-01   3.202e-01  21  sdss  7081  82N  3 
    0  54393.485644  4  21.731  0.622  0.315  0.245   6.346e+00   4.610e+00   2.410e+00   1.875e+00  20  sdss  7081  82N  3 
  128  54393.484814  0  22.771  0.750  0.208  0.520   2.920e+00   1.872e+00   5.793e-01   1.449e+00  16  sdss  7081  82N  3 
    1  54396.350279  1  21.450  0.188  0.256  0.086   9.365e+00   1.598e+00   2.201e+00   7.349e-01  20  sdss  7095  82N  3 
   33  54396.346962  2  21.692  0.228  0.274  0.117   7.584e+00   1.580e+00   1.923e+00   8.193e-01  21  sdss  7095  82N  3 
   32  54396.347791  3  21.635  0.248  0.205  0.124   7.873e+00   1.797e+00   1.512e+00   9.117e-01  21  sdss  7095  82N  3 
    0  54396.349450  4  20.693  0.318  0.170  0.240   1.864e+01   5.585e+00   3.054e+00   4.312e+00  20  sdss  7095  82N  3 
 1155  54396.348620  0  21.971  0.869  0.465  0.522   6.245e+00   4.138e+00   2.641e+00   2.960e+00  16  sdss  7095  82N  3 
 1181  54403.393753  2  21.196  0.272  8.676  0.043   1.200e+01   2.942e+00   9.596e+01   4.808e-01  21  sdss  7106  82N  3 
 1181  54403.394582  3  21.645  1.452 35.565  0.063   7.799e+00   7.181e+00   2.596e+02   4.605e-01  21  sdss  7106  82N  3 
    1  54406.390872  1  21.733  0.089  0.064  0.034   7.210e+00   5.874e-01   4.248e-01   2.229e-01  20  sdss  7121  82N  3 
    0  54406.387555  2  21.442  0.093  0.055  0.025   9.560e+00   8.151e-01   4.890e-01   2.188e-01  21  sdss  7121  82N  3 
    0  54406.388384  3  21.404  0.122  0.053  0.027   9.762e+00   1.108e+00   4.850e-01   2.461e-01  21  sdss  7121  82N  3 
    0  54406.390043  4  21.449  0.352  0.081  0.134   8.734e+00   3.262e+00   7.632e-01   1.265e+00  20  sdss  7121  82N  3 
    0  54406.389214  0  22.039  0.308  0.125  0.145   5.866e+00   1.606e+00   6.676e-01   7.734e-01  16  sdss  7121  82N  3 
    0  54409.395749  1  21.703  0.082  0.102  0.053   7.414e+00   5.595e-01   6.908e-01   3.607e-01  20  sdss  7130  82N  3 
    0  54409.392432  2  21.559  0.105  0.078  0.039   8.579e+00   8.329e-01   6.173e-01   3.068e-01  21  sdss  7130  82N  3 
    0  54409.393262  3  21.425  0.143  0.074  0.045   9.573e+00   1.266e+00   6.596e-01   3.978e-01  21  sdss  7130  82N  3 
    0  54409.394920  4  20.940  0.308  0.183  0.142   1.467e+01   4.361e+00   2.653e+00   2.047e+00  20  sdss  7130  82N  3 
    0  54409.394091  0  22.214  0.380  0.151  0.285   4.977e+00   1.670e+00   6.901e-01   1.297e+00  16  sdss  7130  82N  3 
   24  54412.416930  1  21.613  0.098  0.352  0.040   8.057e+00   7.246e-01   2.602e+00   2.991e-01  20  sdss  7142  82N  3 
   16  54412.413613  2  21.294  0.104  0.168  0.031   1.096e+01   1.052e+00   1.702e+00   3.180e-01  21  sdss  7142  82N  3 
    0  54412.414443  3  21.383  0.147  0.101  0.036   9.954e+00   1.357e+00   9.378e-01   3.376e-01  21  sdss  7142  82N  3 
    4  54412.416101  4  22.035  0.760  0.431  0.250   4.254e+00   4.783e+00   2.705e+00   1.568e+00  20  sdss  7142  82N  3 
    4  54412.415272  0  21.801  0.303  0.304  0.177   7.318e+00   1.960e+00   2.013e+00   1.171e+00  16  sdss  7142  82N  3 
    0  54416.389757  1  21.741  0.078  0.067  0.035   7.157e+00   5.115e-01   4.429e-01   2.283e-01  20  sdss  7155  82N  3 
    0  54416.386440  2  21.395  0.088  0.048  0.030   9.984e+00   8.083e-01   4.409e-01   2.754e-01  21  sdss  7155  82N  3 
    0  54416.387270  3  21.343  0.123  0.054  0.032   1.034e+01   1.173e+00   5.211e-01   3.083e-01  21  sdss  7155  82N  3 
    0  54416.388928  4  20.887  0.257  0.123  0.092   1.544e+01   3.837e+00   1.866e+00   1.388e+00  20  sdss  7155  82N  3 
    0  54416.388099  0  22.357  0.412  0.124  0.267   4.347e+00   1.584e+00   4.982e-01   1.070e+00  16  sdss  7155  82N  3 
    0  54421.395532  1  21.775  0.096  0.146  0.064   6.936e+00   6.092e-01   9.298e-01   4.052e-01  20  sdss  7170  82N  3 
    0  54421.392215  2  21.362  0.098  0.107  0.046   1.029e+01   9.312e-01   1.013e+00   4.362e-01  21  sdss  7170  82N  3 
    0  54421.393044  3  21.500  0.173  0.109  0.060   8.929e+00   1.430e+00   9.068e-01   4.982e-01  21  sdss  7170  82N  3 
    0  54421.394703  4  21.182  0.423  0.197  0.166   1.153e+01   4.805e+00   2.318e+00   1.959e+00  20  sdss  7170  82N  3 
    0  54421.393874  0  23.205  1.016  0.417  0.755   1.882e+00   1.756e+00   8.104e-01   1.467e+00  16  sdss  7170  82N  3 
   16  54423.372493  1  21.613  0.079  0.123  0.054   8.057e+00   5.850e-01   9.103e-01   3.989e-01  20  sdss  7177  82N  3 
    0  54423.369176  2  21.506  0.104  0.097  0.049   9.010e+00   8.657e-01   8.085e-01   4.044e-01  21  sdss  7177  82N  3 
    0  54423.370005  3  21.209  0.116  0.068  0.040   1.170e+01   1.256e+00   7.364e-01   4.293e-01  21  sdss  7177  82N  3 
    0  54423.371664  4  20.730  0.233  0.159  0.122   1.797e+01   4.000e+00   2.760e+00   2.130e+00  20  sdss  7177  82N  3 
    0  54423.370835  0  22.140  0.343  0.206  0.290   5.336e+00   1.624e+00   1.006e+00   1.415e+00  16  sdss  7177  82N  3 
 1183  54432.387831  1  18.468  0.550 16.559  0.005   1.461e+02   6.781e+01   2.216e+03   6.990e-01  20  sdss  7199  82N  3 
    1  54433.395201  1  22.283  0.416  0.483  0.154   4.330e+00   1.593e+00   1.935e+00   6.182e-01  20  sdss  7202  82N  3 
    1  54433.391884  2  21.423  0.191  0.147  0.074   9.730e+00   1.695e+00   1.322e+00   6.675e-01  21  sdss  7202  82N  3 
   32  54433.392714  3  21.518  0.258  0.295  0.101   8.780e+00   2.075e+00   2.421e+00   8.304e-01  21  sdss  7202  82N  3 
   32  54433.394372  4  21.401  0.827  0.526  0.423   9.193e+00   7.422e+00   5.177e+00   4.156e+00  20  sdss  7202  82N  3 
    1  54433.393543  0  21.377  0.522  0.171  0.275   1.084e+01   4.736e+00   1.673e+00   2.681e+00  16  sdss  7202  82N  3 
