# SDSS CID:  20915 IAU:          RA:  45.580238 DEC:  -1.062967  (J2000)
# GALAXY_SB [ugriz] = [ 25.00 24.70 23.79 23.03 22.11 ] +/- [  0.46  0.12  0.08  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.585E-01  2.491E-01  9.264E-01  2.008E+00  3.785E+00 ] +/- [  4.705E-01  7.578E-02  9.595E-02  1.390E-01  6.381E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54362.456891  4  22.638  0.759  0.530  0.660   9.572e-01   4.054e+00   2.628e+00   3.271e+00  13  sdss  6976  82S  1 
    0  54362.456062  0  24.852  1.196  0.174  2.479  -1.811e-01   1.414e+00   1.712e-01   2.433e+00  7  sdss  6976  82S  1 
    1  54376.453626  1  26.370  0.690  0.195  0.350  -9.119e-01   6.680e-01   1.989e-01   3.565e-01  13  sdss  7016  82S  1 
    0  54376.450308  2  25.315  0.877  0.316  0.409  -4.252e-01   8.289e-01   2.812e-01   3.635e-01  13  sdss  7016  82S  1 
    0  54376.451138  3  24.899  0.852  0.195  0.326  -6.619e-01   1.197e+00   2.602e-01   4.349e-01  13  sdss  7016  82S  1 
   32  54376.452797  4  21.922  0.603  0.331  0.380   4.983e+00   3.982e+00   2.214e+00   2.542e+00  13  sdss  7016  82S  1 
    1  54376.451967  0  23.979  1.373  0.095  2.168   7.101e-01   1.806e+00   1.095e-01   2.489e+00  7  sdss  7016  82S  1 
   32  54382.439092  1  24.171  0.736  0.441  1.045   6.308e-01   5.953e-01   3.630e-01   8.607e-01  13  sdss  7038  82S  1 
   32  54382.435775  2  24.772  1.110  1.252  1.508   2.406e-02   1.049e+00   1.000e+00   1.205e+00  13  sdss  7038  82S  1 
  160  54382.436604  3  23.399  0.922  0.773  0.789   1.296e+00   1.519e+00   1.301e+00   1.326e+00  13  sdss  7038  82S  1 
    0  54382.438263  4  23.461  0.808  0.269  0.907  -3.236e+00   4.771e+00   1.536e+00   5.181e+00  13  sdss  7038  82S  1 
    2  54382.437434  0  22.560  0.673  0.128  2.256   3.583e+00   1.986e+00   4.178e-01   7.344e+00  7  sdss  7038  82S  1 
    0  54385.457180  1  26.434  0.484  0.262  0.417  -9.794e-01   5.014e-01   2.807e-01   4.464e-01  13  sdss  7051  82S  1 
   32  54385.453863  2  24.335  0.810  0.305  0.454   3.847e-01   7.497e-01   2.668e-01   3.967e-01  13  sdss  7051  82S  1 
   32  54385.454692  3  22.861  0.472  0.152  0.201   2.400e+00   1.140e+00   3.807e-01   5.045e-01  13  sdss  7051  82S  1 
    0  54385.456351  4  23.283  0.682  0.440  0.609  -2.262e+00   3.766e+00   2.335e+00   3.227e+00  13  sdss  7051  82S  1 
    8  54385.455522  0  23.493  1.049  1.007  2.215   1.371e+00   1.526e+00   1.546e+00   3.396e+00  7  sdss  7051  82S  1 
   34  54387.457661  1  24.356  0.861  0.508  1.352   4.862e-01   6.456e-01   3.747e-01   9.964e-01  13  sdss  7057  82S  1 
  128  54387.454344  2  26.037  0.822  0.542  0.924  -1.214e+00   1.059e+00   7.435e-01   1.267e+00  13  sdss  7057  82S  1 
    0  54387.455173  3  24.839  1.045  0.759  1.104  -5.830e-01   1.502e+00   9.868e-01   1.435e+00  13  sdss  7057  82S  1 
   32  54387.456832  4  22.266  0.888  1.070  1.331   2.891e+00   5.205e+00   5.946e+00   7.395e+00  13  sdss  7057  82S  1 
    2  54387.456003  0  25.593  1.435  0.409  5.565  -1.012e+00   2.010e+00   5.350e-01   7.277e+00  7  sdss  7057  82S  1 
    0  54390.450058  1  23.024  0.550  0.306  0.748   2.154e+00   1.053e+00   6.283e-01   1.533e+00  13  sdss  7071  82S  1 
    2  54390.446741  2  26.535  0.694  0.132  0.708  -2.052e+00   1.299e+00   2.706e-01   1.450e+00  13  sdss  7071  82S  1 
 1210  54390.447570  3  22.597  0.887  4.572  0.734   3.141e+00   2.419e+00   1.430e+01   2.294e+00  13  sdss  7071  82S  1 
    2  54390.449229  4  23.675  1.088  1.293  1.493  -4.532e+00   7.133e+00   8.294e+00   9.578e+00  13  sdss  7071  82S  1 
    0  54390.448399  0  22.329  0.922  0.244  2.108   4.465e+00   3.072e+00   9.757e-01   8.414e+00  7  sdss  7071  82S  1 
   34  54391.458731  1  23.923  0.921  1.511  1.765   8.543e-01   8.441e-01   1.476e+00   1.724e+00  13  sdss  7074  82S  1 
   34  54391.455413  2  23.610  1.301  1.164  1.479   1.155e+00   1.622e+00   1.547e+00   1.965e+00  13  sdss  7074  82S  1 
   34  54391.456243  3  22.051  0.477  0.556  0.576   5.325e+00   2.275e+00   2.806e+00   2.908e+00  13  sdss  7074  82S  1 
    2  54391.457901  4  24.338  0.855  1.197  1.266  -9.932e+00   7.983e+00   1.240e+01   1.311e+01  13  sdss  7074  82S  1 
   34  54394.440470  1  23.479  0.580  0.277  0.847   1.375e+00   7.553e-01   3.839e-01   1.174e+00  13  sdss  7084  82S  1 
   32  54394.437152  2  23.667  1.027  0.831  0.829   1.081e+00   1.238e+00   1.059e+00   1.056e+00  13  sdss  7084  82S  1 
   32  54394.437982  3  22.965  0.852  0.851  0.662   2.151e+00   1.798e+00   1.965e+00   1.530e+00  13  sdss  7084  82S  1 
    0  54394.439640  4  23.314  1.134  0.869  1.615  -2.421e+00   6.854e+00   4.662e+00   8.658e+00  13  sdss  7084  82S  1 
 1154  54394.438811  0  24.905  1.900  0.813 11.473  -2.335e-01   2.944e+00   8.051e-01   1.136e+01  7  sdss  7084  82S  1 
    2  54396.460607  1  25.855  0.986  0.613  1.473  -4.679e-01   7.430e-01   4.461e-01   1.071e+00  13  sdss  7096  82S  1 
   32  54396.457290  2  22.756  0.487  0.344  0.382   2.790e+00   1.238e+00   9.245e-01   1.027e+00  13  sdss  7096  82S  1 
    0  54396.458119  3  25.082  1.123  0.632  0.905  -9.161e-01   1.732e+00   9.200e-01   1.316e+00  13  sdss  7096  82S  1 
    0  54396.459778  4  23.319  1.041  1.755  1.201  -2.449e+00   6.165e+00   9.431e+00   6.450e+00  13  sdss  7096  82S  1 
    2  54396.458948  0  25.720  1.618  0.271  5.224  -1.190e+00   2.437e+00   3.836e-01   7.396e+00  7  sdss  7096  82S  1 
    1  54402.450891  1  25.565  1.974  0.729  0.987  -2.705e-01   1.935e+00   4.653e-01   6.301e-01  13  sdss  7101  82S  1 
   33  54402.447574  2  22.692  0.598  0.106  0.181   2.967e+00   1.566e+00   3.006e-01   5.154e-01  13  sdss  7101  82S  1 
   33  54402.448403  3  22.768  0.697  0.105  0.224   2.643e+00   1.740e+00   2.848e-01   6.079e-01  13  sdss  7101  82S  1 
   32  54402.450062  4  21.613  0.673  0.174  0.449   7.286e+00   5.320e+00   1.438e+00   3.723e+00  13  sdss  7101  82S  1 
    1  54402.449233  0  21.810  1.369  0.370  0.716   7.262e+00   6.069e+00   2.359e+00   4.565e+00  7  sdss  7101  82S  1 
    0  54408.365371  1  23.422  0.320  0.133  0.170   1.457e+00   4.550e-01   1.936e-01   2.473e-01  13  sdss  7127  82S  1 
    0  54408.362053  2  22.459  0.204  0.055  0.068   3.704e+00   7.052e-01   1.940e-01   2.392e-01  13  sdss  7127  82S  1 
   32  54408.362883  3  22.492  0.331  0.083  0.096   3.484e+00   1.105e+00   2.852e-01   3.294e-01  13  sdss  7127  82S  1 
   32  54408.364541  4  21.954  0.575  0.262  0.342   4.771e+00   3.736e+00   1.717e+00   2.242e+00  13  sdss  7127  82S  1 
  136  54408.363712  0  25.925  0.841  0.501  1.144  -1.513e+00   1.290e+00   8.171e-01   1.866e+00  7  sdss  7127  82S  1 
    0  54411.323392  1  23.120  0.280  0.197  0.241   1.963e+00   5.189e-01   3.715e-01   4.550e-01  13  sdss  7136  82S  1 
    0  54411.320075  2  22.503  0.223  0.098  0.109   3.553e+00   7.394e-01   3.285e-01   3.668e-01  13  sdss  7136  82S  1 
   32  54411.320904  3  22.252  0.282  0.057  0.139   4.397e+00   1.167e+00   2.393e-01   5.879e-01  13  sdss  7136  82S  1 
    0  54411.322563  4  23.583  0.605  0.154  0.544  -3.956e+00   3.696e+00   9.392e-01   3.308e+00  13  sdss  7136  82S  1 
  128  54411.321734  0  23.348  0.923  0.089  1.571   1.614e+00   1.455e+00   1.519e-01   2.675e+00  7  sdss  7136  82S  1 
  162  54413.363908  1  23.458  0.549  0.417  1.019   1.405e+00   7.320e-01   5.874e-01   1.437e+00  13  sdss  7145  82S  1 
  162  54413.360591  2  24.789  1.270  1.678  2.304   1.044e-02   1.262e+00   1.341e+00   1.841e+00  13  sdss  7145  82S  1 
 1186  54413.361420  3  22.781  0.914  0.905  1.237   2.608e+00   2.165e+00   2.425e+00   3.315e+00  13  sdss  7145  82S  1 
  162  54413.363079  4  20.900  0.471  0.230  0.759   1.525e+01   6.661e+00   3.414e+00   1.127e+01  13  sdss  7145  82S  1 
 1152  54413.362250  0  24.738  2.407  1.545 17.620  -7.033e-02   4.770e+00   1.500e+00   1.711e+01  7  sdss  7145  82S  1 
    0  54415.375771  1  23.731  0.431  0.130  0.285   1.058e+00   4.732e-01   1.475e-01   3.221e-01  13  sdss  7152  82S  1 
    0  54415.372454  2  22.416  0.205  0.084  0.093   3.858e+00   7.366e-01   3.071e-01   3.374e-01  13  sdss  7152  82S  1 
   32  54415.373283  3  22.188  0.257  0.084  0.102   4.675e+00   1.129e+00   3.750e-01   4.538e-01  13  sdss  7152  82S  1 
   32  54415.374942  4  22.072  0.566  0.320  0.391   4.022e+00   3.471e+00   1.957e+00   2.392e+00  13  sdss  7152  82S  1 
    0  54415.374113  0  24.358  1.227  0.208  2.475   3.015e-01   1.476e+00   2.090e-01   2.484e+00  7  sdss  7152  82S  1 
    0  54417.365959  1  25.315  0.768  0.398  0.743  -1.163e-01   4.961e-01   2.379e-01   4.442e-01  13  sdss  7158  82S  1 
    0  54417.362642  2  22.405  0.205  0.082  0.098   3.898e+00   7.431e-01   2.994e-01   3.591e-01  13  sdss  7158  82S  1 
   32  54417.363471  3  22.167  0.267  0.037  0.108   4.770e+00   1.194e+00   1.665e-01   4.932e-01  13  sdss  7158  82S  1 
    0  54417.365130  4  23.011  0.783  0.348  0.652  -8.737e-01   4.195e+00   1.718e+00   3.225e+00  13  sdss  7158  82S  1 
  128  54417.364301  0  24.574  1.238  0.282  3.259   8.926e-02   1.479e+00   2.745e-01   3.168e+00  7  sdss  7158  82S  1 
   32  54418.363928  1  24.934  0.853  0.475  1.087   1.089e-01   5.597e-01   2.834e-01   6.490e-01  13  sdss  7161  82S  1 
   32  54418.360611  2  22.699  0.326  0.130  0.243   2.947e+00   8.968e-01   3.661e-01   6.867e-01  13  sdss  7161  82S  1 
   32  54418.361440  3  23.128  0.718  0.317  0.459   1.797e+00   1.386e+00   6.460e-01   9.336e-01  13  sdss  7161  82S  1 
   32  54418.363099  4  22.463  0.868  0.217  0.931   1.837e+00   4.855e+00   1.120e+00   4.804e+00  13  sdss  7161  82S  1 
    8  54418.362270  0  25.539  1.231  0.981  3.693  -9.398e-01   1.632e+00   1.242e+00   4.677e+00  7  sdss  7161  82S  1 
   34  54422.368708  1  23.972  0.765  0.647  1.207   8.077e-01   6.887e-01   6.102e-01   1.139e+00  13  sdss  7173  82S  1 
   32  54422.365391  2  22.547  0.350  0.177  0.345   3.407e+00   1.096e+00   5.711e-01   1.115e+00  13  sdss  7173  82S  1 
   32  54422.366220  3  23.722  1.062  0.272  0.972   8.031e-01   1.588e+00   3.803e-01   1.358e+00  13  sdss  7173  82S  1 
   32  54422.367878  4  22.590  1.019  1.171  1.387   1.197e+00   5.797e+00   5.853e+00   6.935e+00  13  sdss  7173  82S  1 
   10  54422.367049  0  23.495  1.429  2.237  4.749   1.367e+00   2.135e+00   3.424e+00   7.273e+00  7  sdss  7173  82S  1 
    1  54424.304662  1  23.590  0.783  0.255  0.279   1.227e+00   9.023e-01   3.231e-01   3.534e-01  13  sdss  7183  82S  1 
   33  54424.301345  2  23.145  0.496  0.137  0.177   1.901e+00   9.085e-01   2.629e-01   3.393e-01  13  sdss  7183  82S  1 
   32  54424.302174  3  23.195  0.681  0.154  0.277   1.664e+00   1.264e+00   2.977e-01   5.372e-01  13  sdss  7183  82S  1 
   32  54424.303833  4  22.680  0.653  0.287  0.524   7.494e-01   3.407e+00   1.412e+00   2.583e+00  13  sdss  7183  82S  1 
  129  54424.303004  0  24.171  1.601  0.442  2.447   4.961e-01   2.219e+00   4.692e-01   2.594e+00  7  sdss  7183  82S  1 
