# SDSS CID:   3777 IAU:          RA:   4.481898 DEC:   0.590936  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.77 22.48 21.96 21.52 ] +/- [  0.18  0.04  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.035E+00  2.725E+00  3.628E+00  5.827E+00  8.039E+00 ] +/- [  2.448E-01  1.099E-01  1.211E-01  1.706E-01  5.591E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53676.324105  4  22.767  0.626  0.369  0.288   3.191e-01   3.229e+00   1.804e+00   1.408e+00  11  sdss  5807  82S  5 
  160  53676.323276  0  24.614  1.322  0.896  1.210   5.048e-02   1.622e+00   8.690e-01   1.173e+00  9  sdss  5807  82S  5 
   48  53679.296577  1  23.293  0.470  1.017  0.543   1.657e+00   7.371e-01   1.671e+00   8.917e-01  12  sdss  5820  82S  5 
   48  53679.293261  2  23.705  0.958  3.041  0.857   1.034e+00   1.139e+00   3.791e+00   1.068e+00  12  sdss  5820  82S  5 
   32  53679.294090  3  23.916  1.130  2.378  0.951   5.431e-01   1.650e+00   3.060e+00   1.223e+00  12  sdss  5820  82S  5 
    0  53679.295748  4  23.010  0.899  1.163  0.747  -8.703e-01   4.941e+00   5.746e+00   3.693e+00  11  sdss  5820  82S  5 
   40  53679.294919  0  23.414  1.215  1.415  1.425   1.500e+00   1.875e+00   2.375e+00   2.391e+00  9  sdss  5820  82S  5 
   48  53681.287918  1  23.231  0.374  0.560  0.290   1.761e+00   6.281e-01   9.699e-01   5.024e-01  12  sdss  5836  82S  5 
   48  53681.284601  2  22.818  0.358  0.512  0.174   2.626e+00   8.910e-01   1.311e+00   4.469e-01  12  sdss  5836  82S  5 
   32  53681.285430  3  23.948  0.956  1.324  0.458   5.024e-01   1.333e+00   1.685e+00   5.832e-01  12  sdss  5836  82S  5 
    0  53681.287089  4  23.099  0.733  0.634  0.386  -1.310e+00   3.934e+00   3.188e+00   1.941e+00  11  sdss  5836  82S  5 
   32  53681.286260  0  23.414  1.115  0.233  0.679   1.500e+00   1.721e+00   3.911e-01   1.140e+00  9  sdss  5836  82S  5 
    1  53685.247052  1  22.063  0.400  0.316  0.131   5.312e+00   1.898e+00   1.567e+00   6.507e-01  12  sdss  5853  82S  5 
    1  53685.243736  2  25.349  1.723  3.565  0.854  -4.556e-01   2.076e+00   3.221e+00   7.721e-01  12  sdss  5853  82S  5 
   33  53685.244565  3  23.042  1.214  1.819  0.443   1.977e+00   2.380e+00   3.971e+00   9.674e-01  12  sdss  5853  82S  5 
   32  53685.246223  4  22.453  0.885  0.665  0.464   1.892e+00   4.980e+00   3.447e+00   2.405e+00  11  sdss  5853  82S  5 
   33  53685.245394  0  23.500  2.239  0.925  1.263   1.358e+00   4.271e+00   1.457e+00   1.988e+00  9  sdss  5853  82S  5 
   48  53697.243750  1  23.050  0.296  0.562  0.272   2.099e+00   5.888e-01   1.140e+00   5.526e-01  12  sdss  5895  82S  5 
   48  53697.240433  2  22.877  0.366  0.844  0.235   2.480e+00   8.632e-01   2.053e+00   5.712e-01  12  sdss  5895  82S  5 
   48  53697.241263  3  23.533  0.814  1.197  0.429   1.080e+00   1.262e+00   1.856e+00   6.656e-01  12  sdss  5895  82S  5 
    0  53697.242921  4  23.950  0.465  0.343  0.286  -6.463e+00   3.517e+00   2.656e+00   2.208e+00  11  sdss  5895  82S  5 
  168  53697.242092  0  22.836  0.814  0.585  0.551   2.739e+00   1.930e+00   1.570e+00   1.478e+00  9  sdss  5895  82S  5 
   48  53700.242815  1  23.586  0.554  1.633  0.740   1.233e+00   6.750e-01   2.097e+00   9.506e-01  12  sdss  5905  82S  5 
   48  53700.239498  2  23.318  0.598  1.467  0.460   1.591e+00   9.463e-01   2.462e+00   7.716e-01  12  sdss  5905  82S  5 
   16  53700.240328  3  24.993  0.973  1.979  0.661  -7.905e-01   1.430e+00   2.756e+00   9.199e-01  12  sdss  5905  82S  5 
   32  53700.241986  4  21.745  0.690  0.817  0.552   6.241e+00   5.040e+00   6.190e+00   4.183e+00  11  sdss  5905  82S  5 
   32  53700.241157  0  23.478  1.228  1.065  1.343   1.394e+00   1.841e+00   1.705e+00   2.149e+00  9  sdss  5905  82S  5 
   48  53705.228818  1  22.914  0.255  0.469  0.232   2.393e+00   5.744e-01   1.075e+00   5.329e-01  12  sdss  5924  82S  5 
   48  53705.225502  2  22.877  0.359  0.823  0.253   2.480e+00   8.476e-01   2.002e+00   6.159e-01  12  sdss  5924  82S  5 
   48  53705.226331  3  23.541  0.819  1.269  0.523   1.068e+00   1.266e+00   1.959e+00   8.075e-01  12  sdss  5924  82S  5 
    0  53705.227989  4  23.138  0.630  0.583  0.438  -1.511e+00   3.347e+00   2.957e+00   2.223e+00  11  sdss  5924  82S  5 
   40  53705.227160  0  23.195  0.861  0.739  0.751   1.903e+00   1.551e+00   1.471e+00   1.495e+00  9  sdss  5924  82S  5 
