# SDSS CID:  19395 IAU:          RA:  41.157871 DEC:   0.775455  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.23 22.58 22.56 22.05 ] +/- [  1.01  0.56  0.17  0.31  0.22 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.755E+00  3.308E+00  3.245E+00  4.136E+00 ] +/- [  9.780E-01  9.594E-01  5.453E-01  9.894E-01  1.334E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  54403.357194  4  21.652  0.821  2.320  0.783   6.962e+00   6.225e+00   1.858e+01   6.274e+00  23  sdss  7106  82N  5 
    0  54406.351756  1  23.227  0.342  0.055  2.110   1.769e+00   5.728e-01   9.518e-02   3.627e+00  20  sdss  7121  82N  5 
    0  54406.348439  2  22.510  0.234  0.050  0.518   3.530e+00   7.714e-01   1.681e-01   1.732e+00  22  sdss  7121  82N  5 
   32  54406.349268  3  23.244  0.608  0.063  1.438   1.571e+00   1.099e+00   1.179e-01   2.683e+00  23  sdss  7121  82N  5 
    0  54406.350927  4  21.912  0.450  0.172  0.644   5.048e+00   2.993e+00   1.152e+00   4.323e+00  23  sdss  7121  82N  5 
    0  54409.356563  1  23.132  0.257  0.015  1.653   1.939e+00   4.718e-01   2.741e-02   3.082e+00  20  sdss  7130  82N  5 
   32  54409.353246  2  22.901  0.333  0.035  0.811   2.424e+00   7.674e-01   8.338e-02   1.920e+00  22  sdss  7130  82N  5 
    0  54409.354075  3  22.471  0.352  0.094  0.865   3.556e+00   1.189e+00   3.277e-01   3.004e+00  23  sdss  7130  82N  5 
    0  54409.355734  4  21.926  0.496  0.128  0.527   4.953e+00   3.266e+00   8.494e-01   3.505e+00  23  sdss  7130  82N  5 
   32  54412.377676  1  23.222  0.302  0.080  2.218   1.778e+00   5.105e-01   1.386e-01   3.829e+00  20  sdss  7142  82N  5 
   32  54412.374359  2  22.937  0.358  0.088  1.041   2.339e+00   7.975e-01   2.028e-01   2.387e+00  22  sdss  7142  82N  5 
    0  54412.375188  3  22.203  0.288  0.059  0.836   4.608e+00   1.239e+00   2.611e-01   3.672e+00  23  sdss  7142  82N  5 
    0  54412.376847  4  21.893  0.515  0.186  0.628   5.177e+00   3.456e+00   1.263e+00   4.267e+00  23  sdss  7142  82N  5 
    0  54416.350408  1  23.165  0.268  0.132  1.756   1.878e+00   4.779e-01   2.390e-01   3.182e+00  20  sdss  7155  82N  5 
    0  54416.347091  2  22.863  0.306  0.037  0.712   2.516e+00   7.314e-01   8.964e-02   1.741e+00  22  sdss  7155  82N  5 
    0  54416.347920  3  22.460  0.335  0.070  0.784   3.594e+00   1.144e+00   2.455e-01   2.750e+00  23  sdss  7155  82N  5 
   32  54416.349578  4  22.522  0.599  0.290  0.727   1.536e+00   3.168e+00   1.473e+00   3.691e+00  23  sdss  7155  82N  5 
   32  54421.356065  1  23.549  0.476  0.333  5.807   1.281e+00   5.977e-01   4.361e-01   7.602e+00  20  sdss  7170  82N  5 
   32  54421.352748  2  23.124  0.648  0.242  3.623   1.943e+00   1.173e+00   4.728e-01   7.084e+00  22  sdss  7170  82N  5 
   32  54421.353578  3  22.687  0.675  0.226  3.523   2.869e+00   1.795e+00   6.525e-01   1.017e+01  23  sdss  7170  82N  5 
   32  54421.355236  4  22.822  0.900  0.486  1.783   5.374e-02   4.907e+00   2.369e+00   8.697e+00  23  sdss  7170  82N  5 
   32  54423.332564  1  23.068  0.336  0.191  3.210   2.063e+00   6.452e-01   3.772e-01   6.334e+00  20  sdss  7177  82N  5 
   32  54423.329247  2  23.058  0.454  0.156  1.448   2.076e+00   8.995e-01   3.234e-01   2.995e+00  22  sdss  7177  82N  5 
   32  54423.330076  3  22.573  0.444  0.093  1.638   3.216e+00   1.354e+00   2.964e-01   5.210e+00  23  sdss  7177  82N  5 
    0  54423.331735  4  22.004  0.596  0.256  1.079   4.448e+00   3.766e+00   1.623e+00   6.848e+00  23  sdss  7177  82N  5 
 1439  54432.347691  1  16.610  0.104  1.657  0.024   8.090e+02   7.680e+01   1.224e+03   1.792e+01  20  sdss  7199  82N  5 
   33  54433.355038  1  24.135  1.914  1.564 13.722   6.615e-01   1.911e+00   1.319e+00   1.157e+01  20  sdss  7202  82N  5 
   33  54433.351721  2  23.038  1.084  0.455  2.195   2.117e+00   1.902e+00   9.574e-01   4.618e+00  22  sdss  7202  82N  5 
    9  54433.352551  3  21.719  0.361  0.414  1.091   7.278e+00   2.365e+00   2.807e+00   7.404e+00  23  sdss  7202  82N  5 
   32  54433.354209  4  22.412  1.069  0.606  1.885   2.103e+00   6.299e+00   3.175e+00   9.880e+00  23  sdss  7202  82N  5 
