# SDSS CID:  14809 IAU:          RA: 331.375824 DEC:  -0.655921  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.88 22.74 22.21 21.79 ] +/- [  0.56  0.11  0.05  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.149E-01  8.936E-01  2.829E+00  4.587E+00  5.893E+00 ] +/- [  6.067E-01  1.151E-01  1.356E-01  1.534E-01  7.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   25  54012.174537  2  22.426  0.570  1.395  0.088   3.821e+00   1.884e+00   4.991e+00   3.154e-01  10  sdss  6433  82S  2 
   25  54012.175366  3  22.323  0.438  1.305  0.085   4.108e+00   1.648e+00   5.132e+00   3.355e-01  11  sdss  6433  82S  2 
    0  54012.177025  4  21.846  0.638  0.179  0.259   5.500e+00   4.347e+00   1.241e+00   1.801e+00  11  sdss  6433  82S  2 
   33  54012.176195  0  24.309  2.153  0.428  2.315   3.514e-01   3.764e+00   4.365e-01   2.362e+00  8  sdss  6433  82S  2 
    0  54020.183396  1  22.820  0.256  0.103  0.241   2.615e+00   6.227e-01   2.553e-01   5.944e-01  10  sdss  6447  82S  2 
    0  54020.180080  2  22.370  0.240  0.084  0.158   4.028e+00   8.907e-01   3.142e-01   5.944e-01  10  sdss  6447  82S  2 
    0  54020.180909  3  21.986  0.231  0.096  0.092   5.660e+00   1.209e+00   5.068e-01   4.892e-01  11  sdss  6447  82S  2 
    0  54020.182567  4  22.089  0.711  0.333  0.482   3.915e+00   4.321e+00   2.005e+00   2.900e+00  11  sdss  6447  82S  2 
   32  54020.181738  0  24.168  1.492  0.164  3.253   4.995e-01   1.994e+00   1.756e-01   3.480e+00  8  sdss  6447  82S  2 
    0  54022.232653  1  22.519  0.212  0.173  0.190   3.471e+00   6.771e-01   5.594e-01   6.159e-01  10  sdss  6453  82S  2 
 1180  54022.229336  2  22.040  0.261  2.499  0.132   5.488e+00   1.301e+00   1.267e+01   6.712e-01  10  sdss  6453  82S  2 
    8  54022.230165  3  22.478  0.384  0.552  0.216   3.533e+00   1.277e+00   1.896e+00   7.420e-01  11  sdss  6453  82S  2 
    0  54022.231824  4  21.380  0.489  0.353  0.329   9.400e+00   4.599e+00   3.449e+00   3.210e+00  11  sdss  6453  82S  2 
  132  54022.230995  0  24.809  1.451  1.109  4.810  -1.392e-01   1.868e+00   1.084e+00   4.699e+00  8  sdss  6453  82S  2 
    0  54028.173135  1  23.662  0.587  0.679  0.997   1.139e+00   6.671e-01   8.140e-01   1.196e+00  10  sdss  6468  82S  2 
    0  54028.169818  2  22.376  0.269  0.128  0.229   4.006e+00   9.878e-01   4.800e-01   8.584e-01  10  sdss  6468  82S  2 
    0  54028.170648  3  22.237  0.336  0.220  0.224   4.462e+00   1.386e+00   9.328e-01   9.518e-01  11  sdss  6468  82S  2 
    0  54028.172306  4  23.581  0.866  0.336  0.908  -3.946e+00   5.339e+00   2.025e+00   5.482e+00  11  sdss  6468  82S  2 
   32  54028.171477  0  23.431  1.399  0.522  3.865   1.471e+00   2.158e+00   8.626e-01   6.382e+00  8  sdss  6468  82S  2 
    0  54030.176068  1  23.432  0.359  0.108  0.304   1.443e+00   5.063e-01   1.565e-01   4.403e-01  10  sdss  6479  82S  2 
    0  54030.172752  2  22.745  0.293  0.085  0.156   2.819e+00   7.721e-01   2.290e-01   4.208e-01  10  sdss  6479  82S  2 
    0  54030.173581  3  22.083  0.232  0.097  0.094   5.164e+00   1.111e+00   4.721e-01   4.556e-01  11  sdss  6479  82S  2 
    0  54030.175239  4  21.668  0.470  0.199  0.305   6.837e+00   3.612e+00   1.564e+00   2.396e+00  11  sdss  6479  82S  2 
   32  54030.174410  0  24.387  1.337  0.257  3.064   2.727e-01   1.664e+00   2.565e-01   3.065e+00  8  sdss  6479  82S  2 
 1052  54032.165249  1  23.009  1.198  2.014  0.224   2.183e+00   1.943e+00   4.205e+00   4.683e-01  10  sdss  6488  82S  2 
 1164  54032.161932  2  27.413  1.173  1.639  0.121  -4.765e+00   3.911e+00   7.243e+00   5.360e-01  10  sdss  6488  82S  2 
 1036  54032.162761  3  20.369  0.408  0.870  0.029   2.540e+01   9.048e+00   2.020e+01   6.617e-01  11  sdss  6488  82S  2 
 1156  54032.164420  4  24.539  2.166  1.505  0.218  -1.220e+01   2.231e+01   1.809e+01   2.616e+00  11  sdss  6488  82S  2 
 1164  54032.163590  0  26.703  4.169  8.944  1.099  -3.354e+00   2.468e+01   2.861e+01   3.516e+00  8  sdss  6488  82S  2 
  130  54035.251371  1  23.583  0.778  0.668  1.678   1.237e+00   9.072e-01   8.531e-01   2.145e+00  10  sdss  6501  82S  2 
   34  54035.248054  2  22.933  0.713  0.570  0.953   2.347e+00   1.472e+00   1.304e+00   2.178e+00  10  sdss  6501  82S  2 
   34  54035.248884  3  23.148  1.023  1.387  1.216   1.756e+00   1.896e+00   2.764e+00   2.424e+00  11  sdss  6501  82S  2 
 1186  54035.250542  4  21.842  1.089  0.579  1.668   5.528e+00   7.488e+00   4.036e+00   1.163e+01  11  sdss  6501  82S  2 
  162  54035.249713  0  24.391  2.188  1.523 12.889   2.686e-01   3.886e+00   1.522e+00   1.288e+01  8  sdss  6501  82S  2 
   25  54037.156758  1  23.576  0.628  1.361  0.351   1.246e+00   7.562e-01   1.750e+00   4.510e-01  10  sdss  6508  82S  2 
   29  54037.153442  2  21.839  0.319  0.872  0.069   6.617e+00   1.891e+00   5.309e+00   4.191e-01  10  sdss  6508  82S  2 
   25  54037.154271  3  22.013  0.402  1.273  0.083   5.518e+00   1.996e+00   6.585e+00   4.305e-01  11  sdss  6508  82S  2 
  184  54037.155929  4  22.246  0.838  2.008  0.440   3.004e+00   4.891e+00   1.120e+01   2.454e+00  11  sdss  6508  82S  2 
   12  54037.155100  0  25.703  1.670  1.160  2.172  -1.165e+00   2.560e+00   1.664e+00   3.116e+00  8  sdss  6508  82S  2 
    1  54040.170832  1  27.544  0.652  0.218  0.210  -2.951e+00   1.630e+00   6.048e-01   5.817e-01  10  sdss  6518  82S  2 
   33  54040.167516  2  24.338  1.458  0.722  0.590   3.822e-01   1.583e+00   6.293e-01   5.143e-01  10  sdss  6518  82S  2 
    1  54040.168345  3  22.000  0.342  0.154  0.107   5.587e+00   1.735e+00   8.068e-01   5.586e-01  11  sdss  6518  82S  2 
    0  54040.170003  4  21.122  0.435  0.213  0.245   1.225e+01   5.056e+00   2.571e+00   2.953e+00  11  sdss  6518  82S  2 
    1  54040.169174  0  25.009  2.256  1.373  4.316  -3.387e-01   4.147e+00   1.396e+00   4.388e+00  8  sdss  6518  82S  2 
   61  54047.160881  1  24.756  2.537 27.632  1.201   2.170e-01   3.283e+00   1.718e+01   7.463e-01  10  sdss  6528  82S  2 
 1053  54047.157565  2  21.144  1.188  7.739  0.076   1.259e+01   1.002e+01   8.909e+01   8.749e-01  10  sdss  6528  82S  2 
 1053  54047.158394  3  28.690  0.437  5.385  0.029  -3.461e+01   1.312e+01   1.702e+02   9.074e-01  11  sdss  6528  82S  2 
  141  54047.160052  4  21.275  1.290  2.432  0.360   1.048e+01   1.160e+01   2.584e+01   3.825e+00  11  sdss  6528  82S  2 
 1213  54047.159223  0  22.787  3.437 15.214  2.464   2.874e+00   1.276e+01   4.238e+01   6.864e+00  8  sdss  6528  82S  2 
    0  54050.154486  1  23.297  0.443  0.550  0.758   1.652e+00   6.904e-01   8.936e-01   1.233e+00  10  sdss  6542  82S  2 
  160  54050.151169  2  23.878  0.973  0.635  0.941   8.308e-01   1.063e+00   6.994e-01   1.037e+00  10  sdss  6542  82S  2 
   32  54050.151998  3  22.644  0.497  0.321  0.295   2.997e+00   1.409e+00   9.568e-01   8.782e-01  11  sdss  6542  82S  2 
    0  54050.153656  4  21.420  0.615  0.166  0.536   9.007e+00   5.515e+00   1.569e+00   5.072e+00  11  sdss  6542  82S  2 
   32  54050.152827  0  24.277  1.492  0.312  5.246   3.847e-01   1.974e+00   3.217e-01   5.403e+00  8  sdss  6542  82S  2 
    0  54053.160686  1  25.332  0.933  0.860  1.700  -1.265e-01   6.260e-01   5.161e-01   1.020e+00  10  sdss  6555  82S  2 
   32  54053.157370  2  23.231  0.589  0.349  0.550   1.742e+00   9.858e-01   6.206e-01   9.782e-01  10  sdss  6555  82S  2 
   32  54053.158199  3  24.174  0.953  0.703  0.680   2.232e-01   1.289e+00   8.446e-01   8.176e-01  11  sdss  6555  82S  2 
   32  54053.159857  4  22.707  0.869  0.852  0.942   6.144e-01   4.725e+00   4.179e+00   4.623e+00  11  sdss  6555  82S  2 
    0  54053.159028  0  25.973  1.192  0.117  3.224  -1.597e+00   1.885e+00   2.043e-01   5.623e+00  8  sdss  6555  82S  2 
   34  54056.161998  1  24.322  1.392  1.498  4.790   5.120e-01   1.149e+00   1.128e+00   3.607e+00  10  sdss  6568  82S  2 
   32  54056.158681  2  23.827  1.155  1.134  1.568   8.885e-01   1.306e+00   1.290e+00   1.784e+00  10  sdss  6568  82S  2 
  160  54056.159510  3  22.979  0.960  1.278  1.155   2.119e+00   1.969e+00   2.896e+00   2.620e+00  11  sdss  6568  82S  2 
  162  54056.161169  4  22.305  1.222  1.847  2.368   2.676e+00   7.600e+00   1.005e+01   1.288e+01  11  sdss  6568  82S  2 
   32  54057.130569  1  24.818  0.839  0.787  1.147   1.792e-01   5.570e-01   4.809e-01   7.010e-01  10  sdss  6571  82S  2 
   32  54057.127252  2  24.081  0.873  0.310  0.633   6.194e-01   8.758e-01   3.033e-01   6.196e-01  10  sdss  6571  82S  2 
    0  54057.128081  3  25.062  0.846  0.434  0.423  -8.874e-01   1.246e+00   6.228e-01   6.072e-01  11  sdss  6571  82S  2 
    0  54057.129740  4  21.283  0.471  0.198  0.363   1.040e+01   4.784e+00   2.094e+00   3.836e+00  11  sdss  6571  82S  2 
   32  54057.128911  0  23.077  0.979  0.231  2.252   2.151e+00   1.868e+00   5.027e-01   4.913e+00  8  sdss  6571  82S  2 
    0  54059.155960  1  24.354  0.870  0.644  1.459   4.880e-01   6.542e-01   4.763e-01   1.079e+00  10  sdss  6580  82S  2 
   32  54059.152643  2  24.250  1.009  0.551  1.054   4.602e-01   9.849e-01   4.970e-01   9.515e-01  10  sdss  6580  82S  2 
   32  54059.153472  3  23.219  0.790  0.622  0.589   1.617e+00   1.425e+00   1.177e+00   1.115e+00  11  sdss  6580  82S  2 
   32  54059.155131  4  22.067  0.870  0.838  0.987   4.051e+00   5.394e+00   5.102e+00   6.010e+00  11  sdss  6580  82S  2 
   40  54059.154301  0  22.798  0.990  0.759  2.641   2.843e+00   2.304e+00   2.095e+00   7.287e+00  8  sdss  6580  82S  2 
    0  54061.166737  1  23.968  0.708  0.745  1.063   8.109e-01   6.433e-01   7.071e-01   1.009e+00  10  sdss  6590  82S  2 
   32  54061.163421  2  24.242  1.014  0.698  0.992   4.675e-01   9.928e-01   6.318e-01   8.981e-01  10  sdss  6590  82S  2 
   32  54061.164250  3  22.719  0.549  0.305  0.355   2.778e+00   1.451e+00   8.528e-01   9.931e-01  11  sdss  6590  82S  2 
    0  54061.165908  4  21.478  0.642  0.370  0.578   8.457e+00   5.503e+00   3.344e+00   5.225e+00  11  sdss  6590  82S  2 
    0  54061.165079  0  26.322  1.144  0.111  2.787  -2.305e+00   2.220e+00   2.566e-01   6.430e+00  8  sdss  6590  82S  2 
  128  54062.160525  1  25.442  0.988  0.906  1.994  -1.936e-01   6.796e-01   5.569e-01   1.227e+00  10  sdss  6596  82S  2 
   32  54062.157209  2  24.517  1.288  1.229  2.120   2.301e-01   1.302e+00   1.015e+00   1.751e+00  10  sdss  6596  82S  2 
    0  54062.158038  3  24.495  1.108  1.332  1.082  -1.584e-01   1.557e+00   1.590e+00   1.291e+00  11  sdss  6596  82S  2 
    0  54062.159696  4  23.747  1.011  0.725  1.213  -5.008e+00   6.709e+00   4.816e+00   8.056e+00  11  sdss  6596  82S  2 
   34  54062.158867  0  22.666  1.163  0.276  3.306   3.235e+00   2.861e+00   8.524e-01   1.023e+01  8  sdss  6596  82S  2 
   35  54068.146663  2  22.373  1.245  0.739  0.884   4.017e+00   3.474e+00   2.773e+00   3.314e+00  10  sdss  6615  82S  2 
    3  54068.147492  3  25.768  1.309  0.950  1.022  -2.170e+00   2.653e+00   2.193e+00   2.358e+00  11  sdss  6615  82S  2 
 1154  54068.149150  4  24.181  1.247  1.630  1.699  -8.404e+00   1.007e+01   1.468e+01   1.530e+01  11  sdss  6615  82S  2 
    3  54068.148321  0  27.310  2.216  0.241  2.533  -5.964e+00   6.943e+00   1.325e+00   1.394e+01  8  sdss  6615  82S  2 
