# SDSS CID:   8863 IAU:          RA: 345.092316 DEC:   0.361402  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 21.09 19.49 18.44 17.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.490E-01  1.306E+01  5.763E+01  1.499E+02  2.622E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53626.250538  1  26.853  0.615  0.833  0.000  -1.515e+00   8.643e-01   1.260e+00   0.000e+00  16  sdss  5603  82N  4 
  257  53626.247221  2  27.954  0.170  0.171  0.000  -7.881e+00   1.226e+00   1.248e+00   0.000e+00  15  sdss  5603  82N  4 
  272  53626.248050  3  27.657  0.220  0.201  0.000  -1.334e+01   2.677e+00   2.471e+00   0.000e+00  18  sdss  5603  82N  4 
  256  53626.249708  4  25.334  0.302  0.108  0.000  -2.623e+01   7.186e+00   2.638e+00   0.000e+00  16  sdss  5603  82N  4 
  257  53626.248879  0  25.461  1.433  2.006  0.000  -8.409e-01   1.963e+00   2.472e+00   0.000e+00  15  sdss  5603  82N  4 
  257  53628.235503  1  27.147  0.709  0.855  0.000  -2.022e+00   1.242e+00   1.667e+00   0.000e+00  16  sdss  5610  82N  4 
  257  53628.232186  2  27.895  0.215  0.273  0.000  -7.462e+00   1.465e+00   1.882e+00   0.000e+00  15  sdss  5610  82N  4 
  273  53628.233015  3  28.370  0.084  0.117  0.000  -2.576e+01   1.994e+00   2.768e+00   0.000e+00  18  sdss  5610  82N  4 
  256  53628.234674  4  25.574  0.193  0.178  0.000  -3.284e+01   5.784e+00   5.385e+00   0.000e+00  16  sdss  5610  82N  4 
  289  53628.233844  0  24.476  1.949  5.811  0.000   1.850e-01   3.086e+00   5.714e+00   0.000e+00  15  sdss  5610  82N  4 
  257  53635.243755  1  27.321  0.413  0.623  0.000  -2.389e+00   9.012e-01   1.417e+00   0.000e+00  16  sdss  5622  82N  4 
  256  53635.240438  2  27.815  0.237  0.412  0.000  -6.927e+00   1.495e+00   2.645e+00   0.000e+00  15  sdss  5622  82N  4 
  272  53635.241267  3  27.830  0.147  0.263  0.000  -1.565e+01   2.114e+00   3.796e+00   0.000e+00  18  sdss  5622  82N  4 
  256  53635.242926  4  26.043  0.143  0.060  0.000  -5.077e+01   6.629e+00   2.782e+00   0.000e+00  16  sdss  5622  82N  4 
  289  53635.242096  0  24.229  1.827  2.773  0.000   4.348e-01   2.760e+00   2.900e+00   0.000e+00  15  sdss  5622  82N  4 
  289  53637.237063  1  24.663  1.299  4.469  0.000   2.758e-01   9.876e-01   2.865e+00   0.000e+00  16  sdss  5633  82N  4 
  272  53637.233746  2  27.315  0.372  0.905  0.000  -4.345e+00   1.460e+00   3.683e+00   0.000e+00  15  sdss  5633  82N  4 
  272  53637.234575  3  27.454  0.237  0.681  0.000  -1.105e+01   2.387e+00   6.968e+00   0.000e+00  18  sdss  5633  82N  4 
  272  53637.236234  4  25.931  0.201  0.552  0.000  -4.578e+01   8.344e+00   2.316e+01   0.000e+00  16  sdss  5633  82N  4 
  306  53637.235404  0  22.945  1.431  5.748  0.000   2.458e+00   2.775e+00   1.395e+01   0.000e+00  15  sdss  5633  82N  4 
  272  53644.229071  1  27.017  0.336  0.322  0.000  -1.783e+00   5.708e-01   5.619e-01   0.000e+00  16  sdss  5670  82N  4 
  272  53644.225754  2  28.429  0.079  0.083  0.000  -1.223e+01   8.926e-01   9.343e-01   0.000e+00  15  sdss  5670  82N  4 
  272  53644.226583  3  28.997  0.035  0.039  0.000  -4.591e+01   1.458e+00   1.651e+00   0.000e+00  18  sdss  5670  82N  4 
  272  53644.228242  4  26.367  0.077  0.081  0.000  -6.853e+01   4.810e+00   5.045e+00   0.000e+00  16  sdss  5670  82N  4 
  304  53644.227413  0  24.517  1.160  3.198  0.000   1.441e-01   1.355e+00   3.126e+00   0.000e+00  15  sdss  5670  82N  4 
  272  53654.263350  1  27.780  0.175  0.217  0.000  -3.683e+00   5.969e-01   7.473e-01   0.000e+00  16  sdss  5709  82N  4 
  280  53654.260033  2  28.205  0.138  0.577  0.000  -9.942e+00   1.255e+00   5.291e+00   0.000e+00  15  sdss  5709  82N  4 
  280  53654.260862  3  28.644  0.078  0.322  0.000  -3.316e+01   2.385e+00   9.835e+00   0.000e+00  18  sdss  5709  82N  4 
  272  53654.262521  4  26.114  0.136  0.169  0.000  -5.423e+01   6.707e+00   8.365e+00   0.000e+00  16  sdss  5709  82N  4 
  272  53654.261692  0  26.160  0.912  1.925  0.000  -1.951e+00   1.647e+00   3.877e+00   0.000e+00  15  sdss  5709  82N  4 
  259  53656.210969  1  26.814  1.712  3.460  0.000  -1.457e+00   1.994e+00   5.065e+00   0.000e+00  16  sdss  5719  82N  4 
  257  53656.207652  2  28.415  0.207  0.656  0.000  -1.207e+01   2.270e+00   7.294e+00   0.000e+00  15  sdss  5719  82N  4 
  273  53656.208482  3  27.410  0.259  0.767  0.000  -1.061e+01   2.499e+00   7.535e+00   0.000e+00  18  sdss  5719  82N  4 
  256  53656.210140  4  25.740  0.240  0.605  0.000  -3.834e+01   8.310e+00   2.131e+01   0.000e+00  16  sdss  5719  82N  4 
  259  53656.209311  0  22.161  1.274  2.672  0.000   5.232e+00   4.515e+00   1.292e+01   0.000e+00  15  sdss  5719  82N  4 
  257  53663.223721  1  25.778  1.179  1.353  0.000  -4.126e-01   9.010e-01   9.483e-01   0.000e+00  16  sdss  5744  82N  4 
  257  53663.220404  2  27.705  0.236  0.197  0.000  -6.255e+00   1.348e+00   1.141e+00   0.000e+00  15  sdss  5744  82N  4 
  272  53663.221234  3  26.623  0.557  0.414  0.000  -5.077e+00   2.491e+00   1.993e+00   0.000e+00  18  sdss  5744  82N  4 
  272  53663.222892  4  26.291  0.097  0.105  0.000  -6.387e+01   5.620e+00   6.125e+00   0.000e+00  16  sdss  5744  82N  4 
  257  53663.222063  0  22.622  0.834  1.247  0.000   3.375e+00   2.320e+00   3.997e+00   0.000e+00  15  sdss  5744  82N  4 
  272  53668.212854  1  27.002  0.420  1.321  0.000  -1.757e+00   6.939e-01   2.271e+00   0.000e+00  16  sdss  5770  82N  4 
  272  53668.209538  2  28.091  0.140  0.238  0.000  -8.946e+00   1.152e+00   1.961e+00   0.000e+00  15  sdss  5770  82N  4 
  272  53668.210367  3  28.382  0.084  0.151  0.000  -2.605e+01   2.012e+00   3.628e+00   0.000e+00  18  sdss  5770  82N  4 
  256  53668.212025  4  25.594  0.241  0.406  0.000  -3.346e+01   7.330e+00   1.253e+01   0.000e+00  16  sdss  5770  82N  4 
  272  53668.211196  0  26.476  0.789  3.415  0.000  -2.689e+00   1.842e+00   8.949e+00   0.000e+00  15  sdss  5770  82N  4 
  272  53670.217765  1  27.044  0.353  0.714  0.000  -1.830e+00   6.122e-01   1.273e+00   0.000e+00  16  sdss  5781  82N  4 
  272  53670.214448  2  28.002  0.153  0.200  0.000  -8.239e+00   1.154e+00   1.520e+00   0.000e+00  15  sdss  5781  82N  4 
  272  53670.215277  3  28.159  0.094  0.170  0.000  -2.120e+01   1.832e+00   3.323e+00   0.000e+00  18  sdss  5781  82N  4 
  272  53670.216935  4  26.139  0.116  0.177  0.000  -5.550e+01   5.880e+00   8.963e+00   0.000e+00  16  sdss  5781  82N  4 
  304  53670.216106  0  22.993  0.762  2.760  0.000   2.342e+00   1.607e+00   6.436e+00   0.000e+00  15  sdss  5781  82N  4 
  272  53673.185653  1  27.181  0.307  0.650  0.000  -2.090e+00   6.030e-01   1.307e+00   0.000e+00  16  sdss  5792  82N  4 
  272  53673.182336  2  28.408  0.104  0.193  0.000  -1.199e+01   1.147e+00   2.133e+00   0.000e+00  15  sdss  5792  82N  4 
  272  53673.183165  3  28.611  0.063  0.137  0.000  -3.217e+01   1.864e+00   4.046e+00   0.000e+00  18  sdss  5792  82N  4 
  272  53673.184824  4  26.378  0.089  0.165  0.000  -6.922e+01   5.620e+00   1.044e+01   0.000e+00  16  sdss  5792  82N  4 
  304  53673.183995  0  23.728  1.173  3.235  0.000   1.026e+00   1.588e+00   4.343e+00   0.000e+00  15  sdss  5792  82N  4 
  272  53675.182269  1  26.621  0.517  1.044  0.000  -1.196e+00   6.158e-01   1.302e+00   0.000e+00  16  sdss  5800  82N  4 
  272  53675.178952  2  27.795  0.190  0.354  0.000  -6.800e+00   1.187e+00   2.231e+00   0.000e+00  15  sdss  5800  82N  4 
  272  53675.179782  3  28.409  0.082  0.165  0.000  -2.670e+01   2.008e+00   4.061e+00   0.000e+00  18  sdss  5800  82N  4 
  272  53675.181440  4  25.770  0.163  0.289  0.000  -3.942e+01   5.873e+00   1.046e+01   0.000e+00  16  sdss  5800  82N  4 
  304  53675.180611  0  24.102  1.230  4.046  0.000   5.709e-01   1.534e+00   4.444e+00   0.000e+00  15  sdss  5800  82N  4 
  272  53677.203279  1  27.045  0.315  0.554  0.000  -1.832e+00   5.498e-01   9.877e-01   0.000e+00  16  sdss  5813  82N  4 
  304  53677.199962  2  24.126  1.165  1.086  0.000   5.761e-01   1.208e+00   1.041e+00   0.000e+00  15  sdss  5813  82N  4 
  272  53677.200791  3  28.055  0.159  0.102  0.000  -1.926e+01   2.796e+00   1.804e+00   0.000e+00  18  sdss  5813  82N  4 
  272  53677.202450  4  25.951  0.141  0.155  0.000  -4.663e+01   5.974e+00   6.637e+00   0.000e+00  16  sdss  5813  82N  4 
  272  53677.201620  0  25.115  1.123  3.085  0.000  -4.482e-01   1.338e+00   3.240e+00   0.000e+00  15  sdss  5813  82N  4 
  272  53680.189531  1  27.474  0.243  0.573  0.000  -2.763e+00   6.236e-01   1.497e+00   0.000e+00  16  sdss  5823  82N  4 
  272  53680.186215  2  28.365  0.105  0.170  0.000  -1.153e+01   1.112e+00   1.802e+00   0.000e+00  15  sdss  5823  82N  4 
  272  53680.187044  3  28.587  0.058  0.106  0.000  -3.147e+01   1.680e+00   3.084e+00   0.000e+00  18  sdss  5823  82N  4 
  272  53680.188702  4  26.227  0.110  0.217  0.000  -6.021e+01   6.012e+00   1.193e+01   0.000e+00  16  sdss  5823  82N  4 
  272  53680.187873  0  25.343  1.181  4.538  0.000  -7.000e-01   1.488e+00   5.256e+00   0.000e+00  15  sdss  5823  82N  4 
  257  53693.190185  1  27.965  0.252  0.372  0.000  -4.377e+00   1.009e+00   1.515e+00   0.000e+00  16  sdss  5878  82N  4 
  257  53693.186868  2  28.118  0.157  0.209  0.000  -9.173e+00   1.322e+00   1.770e+00   0.000e+00  15  sdss  5878  82N  4 
  272  53693.187697  3  28.721  0.052  0.078  0.000  -3.560e+01   1.702e+00   2.542e+00   0.000e+00  18  sdss  5878  82N  4 
  272  53693.189356  4  26.126  0.117  0.165  0.000  -5.483e+01   5.865e+00   8.272e+00   0.000e+00  16  sdss  5878  82N  4 
  289  53693.188526  0  23.861  1.806  4.753  0.000   8.527e-01   2.789e+00   5.891e+00   0.000e+00  15  sdss  5878  82N  4 
 1424  53698.187102  1  26.606  0.743  3.081  0.000  -1.178e+00   8.439e-01   3.797e+00   0.000e+00  16  sdss  5898  82N  4 
  272  53698.183786  2  27.822  0.207  0.878  0.000  -6.972e+00   1.323e+00   5.664e+00   0.000e+00  15  sdss  5898  82N  4 
  272  53698.184615  3  28.719  0.066  0.256  0.000  -3.553e+01   2.169e+00   8.382e+00   0.000e+00  18  sdss  5898  82N  4 
  272  53698.186273  4  25.888  0.193  0.447  0.000  -4.398e+01   7.685e+00   1.801e+01   0.000e+00  16  sdss  5898  82N  4 
  308  53698.185444  0  22.771  0.840  3.552  0.000   2.919e+00   2.067e+00   1.000e+01   0.000e+00  15  sdss  5898  82N  4 
 1300  53699.210502  1  26.314  3.489 33.070  0.000  -8.554e-01   7.980e+00   3.249e+01   0.000e+00  16  sdss  5902  82N  4 
  276  53699.207186  2  28.060  0.269  0.886  0.000  -8.694e+00   2.118e+00   7.109e+00   0.000e+00  15  sdss  5902  82N  4 
  276  53699.208015  3  28.682  0.116  0.222  0.000  -3.434e+01   3.641e+00   7.003e+00   0.000e+00  18  sdss  5902  82N  4 
 1412  53699.209673  4  24.197  1.938  1.827  0.000  -8.547e+00   1.729e+01   1.677e+01   0.000e+00  16  sdss  5902  82N  4 
 1284  53699.208844  0  24.685  2.309 12.459  0.000  -1.905e-02   4.349e+00   1.207e+01   0.000e+00  15  sdss  5902  82N  4 
  272  53702.181750  2  28.723  0.315  1.198  0.000  -1.604e+01   4.530e+00   1.767e+01   0.000e+00  15  sdss  5909  82N  4 
  272  53704.172393  1  27.350  0.271  0.614  0.000  -2.457e+00   6.221e-01   1.434e+00   0.000e+00  16  sdss  5918  82N  4 
  272  53704.169076  2  27.872  0.177  0.196  0.000  -7.303e+00   1.184e+00   1.324e+00   0.000e+00  15  sdss  5918  82N  4 
  272  53704.169905  3  28.488  0.081  0.096  0.000  -2.872e+01   2.134e+00   2.543e+00   0.000e+00  18  sdss  5918  82N  4 
  256  53704.171564  4  26.048  0.117  0.148  0.000  -5.102e+01   5.457e+00   6.891e+00   0.000e+00  16  sdss  5918  82N  4 
  272  53704.170734  0  24.824  1.293  5.325  0.000  -1.536e-01   1.575e+00   5.211e+00   0.000e+00  15  sdss  5918  82N  4 
