# SDSS CID:  14215 IAU: 2007un   RA:  18.655272 DEC:   1.177485  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.42 21.85 21.62 21.33 ] +/- [  0.23  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.203E+00  3.810E+00  6.545E+00  7.955E+00  9.853E+00 ] +/- [  3.329E-01  1.031E-01  1.579E-01  2.827E-01  8.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54031.295350  4  20.075  0.209  0.045  0.152   3.336e+01   6.416e+00   1.400e+00   4.708e+00  18  sdss  6484  82N  6 
    0  54031.294521  0  25.202  1.302  1.167  1.847  -5.414e-01   1.646e+00   1.264e+00   2.001e+00  13  sdss  6484  82N  6 
   32  54036.300828  1  21.554  0.100  0.042  0.159   8.508e+00   7.848e-01   3.341e-01   1.256e+00  18  sdss  6504  82N  6 
   32  54036.297511  2  20.418  0.061  0.019  0.088   2.459e+01   1.398e+00   4.326e-01   1.999e+00  20  sdss  6504  82N  6 
   32  54036.298340  3  20.030  0.058  0.047  0.088   3.473e+01   1.851e+00   1.505e+00   2.831e+00  17  sdss  6504  82N  6 
   32  54036.299998  4  19.870  0.146  0.049  0.212   4.038e+01   5.412e+00   1.844e+00   7.931e+00  18  sdss  6504  82N  6 
    0  54036.299169  0  26.546  0.832  0.152  1.437  -2.879e+00   2.010e+00   4.166e-01   3.954e+00  13  sdss  6504  82N  6 
   33  54039.299059  1  21.448  0.099  0.040  0.072   9.383e+00   8.591e-01   3.496e-01   6.233e-01  18  sdss  6513  82N  6 
   32  54039.295742  2  20.411  0.056  0.023  0.050   2.475e+01   1.279e+00   5.208e-01   1.153e+00  20  sdss  6513  82N  6 
   32  54039.296571  3  20.158  0.064  0.028  0.071   3.087e+01   1.841e+00   7.900e-01   2.033e+00  17  sdss  6513  82N  6 
   32  54039.298230  4  20.028  0.157  0.059  0.181   3.486e+01   5.046e+00   1.912e+00   5.848e+00  18  sdss  6513  82N  6 
   33  54039.297401  0  22.394  0.601  0.096  0.618   4.196e+00   2.141e+00   3.708e-01   2.396e+00  13  sdss  6513  82N  6 
   33  54041.269705  1  21.391  0.143  0.051  0.050   9.890e+00   1.308e+00   4.702e-01   4.544e-01  18  sdss  6524  82N  6 
  161  54041.266387  2  20.259  0.077  0.013  0.030   2.847e+01   2.021e+00   3.445e-01   7.931e-01  20  sdss  6524  82N  6 
  160  54041.268875  4  19.926  0.159  0.093  0.140   3.834e+01   5.609e+00   3.313e+00   4.964e+00  18  sdss  6524  82N  6 
    1  54041.268046  0  25.904  1.836  0.808  0.982  -1.477e+00   3.064e+00   1.323e+00   1.610e+00  13  sdss  6524  82N  6 
   33  54048.293241  1  21.360  0.097  0.013  0.043   1.017e+01   9.122e-01   1.268e-01   4.083e-01  18  sdss  6533  82N  6 
   33  54048.289924  2  20.371  0.052  0.040  0.037   2.567e+01   1.231e+00   9.437e-01   8.911e-01  20  sdss  6533  82N  6 
    0  54048.290754  3  19.880  0.050  0.021  0.039   3.988e+01   1.836e+00   7.760e-01   1.442e+00  17  sdss  6533  82N  6 
    0  54048.292412  4  19.851  0.100  0.024  0.086   4.110e+01   3.792e+00   8.966e-01   3.269e+00  18  sdss  6533  82N  6 
   33  54048.291583  0  24.319  1.675  0.735  1.532   3.412e-01   2.368e+00   7.472e-01   1.556e+00  13  sdss  6533  82N  6 
   32  54052.297298  1  21.700  0.195  0.150  0.298   7.434e+00   1.333e+00   1.035e+00   2.055e+00  18  sdss  6552  82N  6 
   34  54052.293981  2  20.444  0.061  0.054  0.099   2.400e+01   1.369e+00   1.201e+00   2.216e+00  20  sdss  6552  82N  6 
   32  54052.294810  3  20.075  0.066  0.064  0.115   3.332e+01   2.040e+00   1.967e+00   3.562e+00  17  sdss  6552  82N  6 
   32  54052.296469  4  20.350  0.307  0.299  0.482   2.579e+01   7.253e+00   7.242e+00   1.167e+01  18  sdss  6552  82N  6 
    2  54052.295639  0  25.529  1.532  0.790  3.574  -9.272e-01   2.180e+00   1.008e+00   4.558e+00  13  sdss  6552  82N  6 
   32  54055.293122  1  21.536  0.088  0.072  0.112   8.650e+00   7.022e-01   5.803e-01   8.965e-01  18  sdss  6564  82N  6 
   32  54055.289805  2  20.369  0.051  0.023  0.067   2.572e+01   1.211e+00   5.501e-01   1.590e+00  20  sdss  6564  82N  6 
   32  54055.290635  3  20.055  0.056  0.049  0.094   3.395e+01   1.762e+00   1.554e+00   2.963e+00  17  sdss  6564  82N  6 
   32  54055.292293  4  19.764  0.125  0.059  0.199   4.455e+01   5.126e+00   2.434e+00   8.195e+00  18  sdss  6564  82N  6 
   34  54055.291464  0  23.420  1.431  0.608  2.563   1.489e+00   2.212e+00   1.002e+00   4.221e+00  13  sdss  6564  82N  6 
   32  54058.291288  1  21.477  0.083  0.058  0.107   9.135e+00   7.026e-01   4.933e-01   9.064e-01  18  sdss  6577  82N  6 
   32  54058.287971  2  20.359  0.054  0.023  0.066   2.596e+01   1.309e+00   5.461e-01   1.584e+00  20  sdss  6577  82N  6 
   32  54058.288801  3  20.065  0.058  0.032  0.079   3.363e+01   1.805e+00   1.006e+00   2.458e+00  17  sdss  6577  82N  6 
   32  54058.290459  4  19.769  0.141  0.112  0.172   4.435e+01   5.760e+00   4.608e+00   7.068e+00  18  sdss  6577  82N  6 
    0  54058.289630  0  26.398  1.081  0.180  1.655  -2.488e+00   2.209e+00   4.362e-01   4.017e+00  13  sdss  6577  82N  6 
   32  54060.313248  1  21.488  0.082  0.023  0.061   9.043e+00   6.898e-01   1.890e-01   5.130e-01  18  sdss  6584  82N  6 
   32  54060.309931  2  20.308  0.047  0.021  0.045   2.721e+01   1.178e+00   5.262e-01   1.137e+00  20  sdss  6584  82N  6 
   32  54060.310760  3  19.930  0.047  0.017  0.056   3.809e+01   1.650e+00   6.064e-01   1.968e+00  17  sdss  6584  82N  6 
    0  54060.312419  4  20.003  0.129  0.035  0.124   3.568e+01   4.265e+00   1.145e+00   4.118e+00  18  sdss  6584  82N  6 
   32  54060.311590  0  23.079  1.069  0.650  1.253   2.145e+00   1.986e+00   1.396e+00   2.692e+00  13  sdss  6584  82N  6 
   32  54063.281634  1  21.331  0.060  0.016  0.048   1.045e+01   5.801e-01   1.584e-01   4.607e-01  18  sdss  6600  82N  6 
   32  54063.278317  2  20.280  0.040  0.019  0.038   2.792e+01   1.041e+00   5.002e-01   9.921e-01  20  sdss  6600  82N  6 
    0  54063.279146  3  19.898  0.047  0.019  0.047   3.922e+01   1.717e+00   6.735e-01   1.718e+00  17  sdss  6600  82N  6 
    8  54063.280805  4  19.793  0.113  0.108  0.106   4.337e+01   4.528e+00   4.336e+00   4.258e+00  18  sdss  6600  82N  6 
   32  54063.279975  0  24.322  1.377  0.339  2.236   3.382e-01   1.745e+00   3.439e-01   2.270e+00  13  sdss  6600  82N  6 
