# SDSS CID:  19594 IAU:          RA:  31.119726 DEC:   0.705038  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 20.26 19.44 19.10 18.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.089E+00  2.801E+01  6.026E+01  8.166E+01  1.041E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1469  54403.330269  1  22.461  2.129 27.074  0.000   3.666e+00   4.138e+00   9.188e+01   0.000e+00  24  sdss  7106  82N  5 
 1469  54403.326952  2  21.522  2.595 11.795  0.000   8.874e+00   9.854e+00   9.618e+01   0.000e+00  25  sdss  7106  82N  5 
 1469  54403.327781  3  20.864  1.282 11.358  0.000   1.609e+01   1.333e+01   1.673e+02   0.000e+00  25  sdss  7106  82N  5 
 1341  54403.329439  4  20.320  2.300  7.174  0.000   2.654e+01   3.344e+01   1.766e+02   0.000e+00  26  sdss  7106  82N  5 
 1293  54403.328610  0  27.599  3.243  3.810  0.000  -7.808e+00   1.287e+01   2.698e+01   0.000e+00  15  sdss  7106  82N  5 
 1437  54404.387606  1  28.109  2.247 12.313  0.000  -5.005e+00   5.408e+00   5.668e+01   0.000e+00  24  sdss  7112  82N  5 
  297  54404.384289  2  24.538  1.325  2.106  0.000   2.129e-01   1.353e+00   1.732e+00   0.000e+00  25  sdss  7112  82N  5 
  280  54404.385118  3  24.716  1.265  5.153  0.000  -4.270e-01   1.892e+00   6.425e+00   0.000e+00  25  sdss  7112  82N  5 
 1469  54404.386776  4  22.810  1.315 13.051  0.000   1.133e-01   8.102e+00   6.365e+01   0.000e+00  26  sdss  7112  82N  5 
  385  54404.385947  0  25.068  2.041  1.906  0.000  -3.992e-01   3.388e+00   1.969e+00   0.000e+00  15  sdss  7112  82N  5 
  257  54405.385596  1  26.322  1.042  0.406  0.000  -8.636e-01   9.550e-01   3.992e-01   0.000e+00  24  sdss  7117  82N  5 
  288  54405.382279  2  23.792  1.040  0.248  0.000   9.282e-01   1.183e+00   2.887e-01   0.000e+00  25  sdss  7117  82N  5 
  256  54405.383108  3  25.160  1.097  0.520  0.000  -1.033e+00   1.720e+00   7.868e-01   0.000e+00  25  sdss  7117  82N  5 
  256  54405.384767  4  23.419  0.780  0.246  0.000  -3.000e+00   4.524e+00   1.377e+00   0.000e+00  26  sdss  7117  82N  5 
  257  54405.383938  0  22.976  1.252  0.075  0.000   2.381e+00   2.422e+00   1.770e-01   0.000e+00  15  sdss  7117  82N  5 
  256  54406.323952  1  26.170  0.903  0.465  0.000  -7.207e-01   7.687e-01   4.102e-01   0.000e+00  24  sdss  7121  82N  5 
  256  54406.320635  2  25.442  1.000  0.306  0.000  -5.415e-01   9.963e-01   2.875e-01   0.000e+00  25  sdss  7121  82N  5 
  256  54406.321464  3  25.553  0.791  0.203  0.000  -1.711e+00   1.469e+00   3.975e-01   0.000e+00  25  sdss  7121  82N  5 
  256  54406.323122  4  23.007  0.727  0.064  0.000  -8.542e-01   3.850e+00   3.152e-01   0.000e+00  26  sdss  7121  82N  5 
  424  54406.322293  0  24.249  1.301  0.836  0.000   4.134e-01   1.620e+00   8.675e-01   0.000e+00  15  sdss  7121  82N  5 
  288  54412.349773  1  24.880  1.126  0.541  0.000   1.411e-01   7.963e-01   3.259e-01   0.000e+00  24  sdss  7142  82N  5 
  256  54412.346456  2  25.073  1.283  0.339  0.000  -2.187e-01   1.294e+00   2.791e-01   0.000e+00  25  sdss  7142  82N  5 
  288  54412.347286  3  24.192  1.230  0.542  0.000   2.026e-01   1.796e+00   6.493e-01   0.000e+00  25  sdss  7142  82N  5 
  288  54412.348944  4  22.453  0.903  0.428  0.000   1.890e+00   5.089e+00   2.211e+00   0.000e+00  26  sdss  7142  82N  5 
  256  54412.348115  0  22.656  0.779  0.130  0.000   3.263e+00   2.124e+00   4.005e-01   0.000e+00  15  sdss  7142  82N  5 
  264  54416.322439  1  25.614  0.875  0.495  0.000  -3.025e-01   6.069e-01   3.218e-01   0.000e+00  24  sdss  7155  82N  5 
  256  54416.319122  2  24.880  1.002  0.402  0.000  -6.198e-02   9.205e-01   3.222e-01   0.000e+00  25  sdss  7155  82N  5 
  256  54416.319951  3  24.623  0.977  0.193  0.000  -3.114e-01   1.337e+00   2.356e-01   0.000e+00  25  sdss  7155  82N  5 
  256  54416.321610  4  22.872  0.707  0.247  0.000  -1.932e-01   3.696e+00   1.206e+00   0.000e+00  26  sdss  7155  82N  5 
  256  54416.320780  0  24.117  1.164  0.071  0.000   5.549e-01   1.423e+00   7.702e-02   0.000e+00  15  sdss  7155  82N  5 
  256  54421.328017  1  25.604  1.058  0.767  0.000  -2.959e-01   7.591e-01   4.969e-01   0.000e+00  24  sdss  7170  82N  5 
  256  54421.324700  2  25.919  1.017  0.191  0.000  -1.059e+00   1.214e+00   2.393e-01   0.000e+00  25  sdss  7170  82N  5 
  256  54421.325529  3  25.273  1.177  0.511  0.000  -1.210e+00   1.934e+00   8.271e-01   0.000e+00  25  sdss  7170  82N  5 
  288  54421.327187  4  22.032  0.792  0.346  0.000   4.271e+00   4.963e+00   2.155e+00   0.000e+00  26  sdss  7170  82N  5 
  296  54421.326358  0  23.829  1.475  1.762  0.000   8.936e-01   2.059e+00   2.216e+00   0.000e+00  15  sdss  7170  82N  5 
  257  54423.304484  1  26.411  1.152  0.611  0.000  -9.540e-01   1.101e+00   6.421e-01   0.000e+00  24  sdss  7177  82N  5 
  256  54423.301167  2  27.174  0.387  0.151  0.000  -3.804e+00   1.330e+00   5.403e-01   0.000e+00  25  sdss  7177  82N  5 
  256  54423.301996  3  26.312  0.524  0.137  0.000  -3.765e+00   1.792e+00   4.993e-01   0.000e+00  25  sdss  7177  82N  5 
  288  54423.303655  4  22.213  0.780  0.064  0.000   3.187e+00   4.571e+00   3.603e-01   0.000e+00  26  sdss  7177  82N  5 
  257  54423.302825  0  25.457  1.516  0.315  0.000  -8.371e-01   2.122e+00   3.866e-01   0.000e+00  15  sdss  7177  82N  5 
 1437  54432.319474  1  30.130  0.508 12.704  0.000  -3.233e+01   1.398e+01   3.747e+02   0.000e+00  24  sdss  7199  82N  5 
 1437  54432.316157  2  30.654  0.155  6.603  0.000  -9.505e+01   1.339e+01   5.740e+02   0.000e+00  25  sdss  7199  82N  5 
 1309  54432.316986  3  24.588  3.840 87.193  0.000  -2.699e-01   2.208e+01   1.055e+02   0.000e+00  25  sdss  7199  82N  5 
 1437  54432.318645  4  16.018  0.113  1.258  0.000   1.408e+03   1.446e+02   1.609e+03   0.000e+00  26  sdss  7199  82N  5 
 1421  54432.317815  0  18.972  0.359  0.744  0.000   9.962e+01   3.098e+01   6.657e+01   0.000e+00  15  sdss  7199  82N  5 
  291  54433.326806  1  24.357  2.203  1.804  0.000   4.856e-01   2.434e+00   1.329e+00   0.000e+00  24  sdss  7202  82N  5 
  259  54433.323489  2  25.783  1.968  4.380  0.000  -8.944e-01   2.720e+00   5.006e+00   0.000e+00  25  sdss  7202  82N  5 
  424  54433.324319  3  23.926  1.715  3.743  0.000   5.297e-01   3.024e+00   4.789e+00   0.000e+00  25  sdss  7202  82N  5 
  258  54433.325977  4  24.820  0.712  0.527  0.000  -1.608e+01   9.865e+00   8.125e+00   0.000e+00  26  sdss  7202  82N  5 
  259  54433.325148  0  26.438  2.505  0.289  0.000  -2.587e+00   5.787e+00   7.270e-01   0.000e+00  15  sdss  7202  82N  5 
