# SDSS CID:   6728 IAU:          RA: 351.994507 DEC:  -0.392550  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.52 23.27 23.08 22.23 ] +/- [  0.21  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.012E+00  1.311E+00  1.679E+00  1.900E+00  3.038E+00 ] +/- [  2.867E-01  9.339E-02  1.043E-01  1.319E-01  5.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53676.286419  2  22.456  0.245  0.083  0.130   3.714e+00   8.499e-01   2.935e-01   4.578e-01  14  sdss  5807  82S  3 
   32  53676.287248  3  22.776  0.553  0.310  0.345   2.622e+00   1.410e+00   8.360e-01   9.300e-01  14  sdss  5807  82S  3 
   32  53676.288907  4  22.605  0.852  0.122  0.679   1.122e+00   4.655e+00   6.082e-01   3.386e+00  14  sdss  5807  82S  3 
    0  53676.288077  0  22.639  0.763  0.049  0.845   3.319e+00   2.124e+00   1.552e-01   2.653e+00  8  sdss  5807  82S  3 
    0  53679.261334  1  22.686  0.224  0.063  0.273   2.968e+00   6.172e-01   1.770e-01   7.624e-01  13  sdss  5820  82S  3 
    0  53679.258017  2  22.303  0.250  0.112  0.183   4.290e+00   9.935e-01   4.514e-01   7.409e-01  14  sdss  5820  82S  3 
    0  53679.258847  3  22.113  0.299  0.132  0.166   5.020e+00   1.399e+00   6.321e-01   7.941e-01  14  sdss  5820  82S  3 
   32  53679.260505  4  22.300  0.872  0.623  0.663   2.703e+00   5.058e+00   3.411e+00   3.630e+00  14  sdss  5820  82S  3 
    0  53679.259676  0  22.655  0.715  0.061  0.893   3.267e+00   1.990e+00   1.887e-01   2.767e+00  8  sdss  5820  82S  3 
    8  53681.252648  1  22.556  0.172  0.107  0.111   3.354e+00   5.368e-01   3.345e-01   3.473e-01  13  sdss  5836  82S  3 
    0  53681.249331  2  22.038  0.149  0.035  0.059   5.498e+00   7.616e-01   1.783e-01   3.018e-01  14  sdss  5836  82S  3 
    0  53681.250160  3  22.013  0.225  0.112  0.074   5.520e+00   1.162e+00   5.843e-01   3.857e-01  14  sdss  5836  82S  3 
    4  53681.251819  4  21.535  0.437  0.201  0.160   7.952e+00   3.740e+00   1.771e+00   1.406e+00  14  sdss  5836  82S  3 
    8  53681.250989  0  22.495  0.497  0.168  0.384   3.812e+00   1.672e+00   5.992e-01   1.369e+00  8  sdss  5836  82S  3 
  129  53685.211306  1  22.209  0.998  0.960  0.330   4.637e+00   3.425e+00   4.134e+00   1.420e+00  13  sdss  5853  82S  3 
  161  53685.207989  2  23.765  2.114  3.153  0.706   9.610e-01   3.118e+00   3.763e+00   8.425e-01  14  sdss  5853  82S  3 
  129  53685.208818  3  21.550  0.544  0.210  0.148   8.519e+00   4.014e+00   1.669e+00   1.181e+00  14  sdss  5853  82S  3 
    9  53685.210476  4  20.894  0.780  1.953  0.351   1.534e+01   1.031e+01   2.915e+01   5.244e+00  14  sdss  5853  82S  3 
  161  53685.209647  0  22.873  2.643  0.991  1.541   2.640e+00   6.474e+00   2.542e+00   3.956e+00  8  sdss  5853  82S  3 
    1  53687.249721  1  22.406  0.481  0.077  0.103   3.860e+00   1.631e+00   2.777e-01   3.712e-01  13  sdss  5870  82S  3 
    1  53687.246404  2  22.052  0.307  0.108  0.067   5.426e+00   1.519e+00   5.490e-01   3.378e-01  14  sdss  5870  82S  3 
    1  53687.247233  3  22.075  0.343  0.089  0.079   5.205e+00   1.648e+00   4.411e-01   3.889e-01  14  sdss  5870  82S  3 
   40  53687.248892  4  22.175  0.734  0.810  0.255   3.408e+00   4.348e+00   4.698e+00   1.478e+00  14  sdss  5870  82S  3 
  161  53687.248062  0  23.308  2.277  0.500  0.802   1.686e+00   4.513e+00   9.013e-01   1.444e+00  8  sdss  5870  82S  3 
    4  53697.208297  1  22.767  0.347  0.263  0.226   2.750e+00   8.736e-01   6.816e-01   5.865e-01  13  sdss  5895  82S  3 
  172  53697.204980  2  23.049  1.714  1.766  0.338   2.094e+00   2.786e+00   3.690e+00   7.069e-01  14  sdss  5895  82S  3 
    4  53697.205809  3  22.240  0.696  0.650  0.179   4.447e+00   2.670e+00   2.781e+00   7.635e-01  14  sdss  5895  82S  3 
    4  53697.207468  4  21.611  0.823  0.467  0.291   7.302e+00   6.422e+00   3.882e+00   2.415e+00  14  sdss  5895  82S  3 
 1164  53697.206639  0  22.077  0.854  0.795  0.453   5.660e+00   3.747e+00   4.121e+00   2.350e+00  8  sdss  5895  82S  3 
   32  53700.206911  1  22.918  0.273  0.151  0.310   2.383e+00   6.078e-01   3.419e-01   7.039e-01  13  sdss  5905  82S  3 
    0  53700.203594  2  22.206  0.192  0.042  0.102   4.698e+00   8.391e-01   1.830e-01   4.501e-01  14  sdss  5905  82S  3 
   32  53700.204423  3  22.640  0.453  0.146  0.188   3.009e+00   1.313e+00   4.418e-01   5.666e-01  14  sdss  5905  82S  3 
   32  53700.206082  4  22.231  0.877  0.637  0.557   3.087e+00   5.188e+00   3.596e+00   3.144e+00  14  sdss  5905  82S  3 
    8  53700.205252  0  22.318  0.441  0.371  0.505   4.510e+00   1.754e+00   1.548e+00   2.107e+00  8  sdss  5905  82S  3 
   32  53705.193304  1  22.986  0.277  0.202  0.291   2.232e+00   5.796e-01   4.308e-01   6.206e-01  13  sdss  5924  82S  3 
    0  53705.189987  2  22.376  0.216  0.056  0.128   4.005e+00   8.064e-01   2.106e-01   4.827e-01  14  sdss  5924  82S  3 
    0  53705.190816  3  22.349  0.316  0.128  0.158   4.004e+00   1.198e+00   4.986e-01   6.134e-01  14  sdss  5924  82S  3 
   32  53705.192475  4  22.728  0.690  0.565  0.459   5.132e-01   3.606e+00   2.767e+00   2.251e+00  14  sdss  5924  82S  3 
    8  53705.191645  0  22.878  0.687  0.274  0.754   2.627e+00   1.604e+00   7.003e-01   1.928e+00  8  sdss  5924  82S  3 
