# SDSS CID:  17232 IAU:          RA:  38.363159 DEC:   0.215154  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.48 23.28 23.03 22.35 ] +/- [  0.15  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.623E-01  1.367E+00  1.648E+00  2.014E+00  2.406E+00 ] +/- [  1.881E-01  4.688E-02  5.920E-02  7.489E-02  3.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54362.437499  4  20.799  0.219  0.071  0.056   1.684e+01   3.522e+00   1.161e+00   9.073e-01  34  sdss  6976  82S  4 
   12  54362.436670  0  25.973  0.816  0.469  0.394  -1.596e+00   1.305e+00   8.043e-01   6.759e-01  26  sdss  6976  82S  4 
    0  54365.419109  1  21.887  0.087  0.020  0.038   6.250e+00   4.947e-01   1.126e-01   2.157e-01  32  sdss  6982  82N  4 
    0  54365.415792  2  21.076  0.061  0.012  0.016   1.341e+01   7.544e-01   1.476e-01   2.022e-01  34  sdss  6982  82N  4 
    0  54365.416621  3  20.599  0.061  0.020  0.013   2.055e+01   1.152e+00   3.711e-01   2.384e-01  36  sdss  6982  82N  4 
    0  54365.418280  4  20.531  0.184  0.087  0.054   2.175e+01   3.770e+00   1.793e+00   1.122e+00  34  sdss  6982  82N  4 
    0  54365.417450  0  22.928  0.649  0.059  0.385   2.500e+00   1.450e+00   1.429e-01   9.302e-01  26  sdss  6982  82N  4 
    1  54376.434121  1  22.215  0.151  0.075  0.044   4.610e+00   6.359e-01   3.167e-01   1.875e-01  32  sdss  7016  82S  4 
    0  54376.430803  2  21.204  0.078  0.058  0.021   1.191e+01   8.593e-01   6.340e-01   2.249e-01  34  sdss  7016  82S  4 
    0  54376.431633  3  20.855  0.086  0.065  0.019   1.622e+01   1.281e+00   9.660e-01   2.886e-01  36  sdss  7016  82S  4 
    0  54376.433291  4  21.012  0.276  0.119  0.100   1.367e+01   3.668e+00   1.607e+00   1.355e+00  34  sdss  7016  82S  4 
    9  54376.432462  0  24.393  1.404  0.905  0.853   2.672e-01   1.786e+00   9.028e-01   8.510e-01  26  sdss  7016  82S  4 
    0  54381.439583  1  22.287  0.118  0.055  0.040   4.311e+00   4.655e-01   2.175e-01   1.578e-01  32  sdss  7034  82N  4 
    0  54381.436266  2  21.314  0.073  0.023  0.016   1.076e+01   7.188e-01   2.265e-01   1.615e-01  34  sdss  7034  82N  4 
    0  54381.437096  3  20.988  0.083  0.018  0.015   1.435e+01   1.095e+00   2.415e-01   2.002e-01  36  sdss  7034  82N  4 
    0  54381.438754  4  20.639  0.174  0.027  0.046   1.963e+01   3.243e+00   5.127e-01   8.623e-01  34  sdss  7034  82N  4 
    0  54381.437925  0  25.770  0.982  0.058  0.483  -1.264e+00   1.394e+00   8.592e-02   7.153e-01  26  sdss  7034  82N  4 
    0  54382.419531  1  22.211  0.145  0.217  0.122   4.628e+00   6.125e-01   9.209e-01   5.183e-01  32  sdss  7038  82S  4 
    0  54382.416214  2  21.204  0.088  0.123  0.046   1.191e+01   9.589e-01   1.346e+00   5.060e-01  34  sdss  7038  82S  4 
    0  54382.417043  3  20.895  0.102  0.057  0.038   1.564e+01   1.469e+00   8.282e-01   5.501e-01  36  sdss  7038  82S  4 
    0  54382.418702  4  21.525  0.630  0.195  0.302   8.034e+00   5.321e+00   1.730e+00   2.679e+00  34  sdss  7038  82S  4 
    0  54382.417872  0  26.534  0.779  0.297  0.823  -2.845e+00   1.874e+00   8.006e-01   2.223e+00  26  sdss  7038  82S  4 
    0  54384.446102  1  22.154  0.120  0.029  0.052   4.879e+00   5.366e-01   1.301e-01   2.310e-01  32  sdss  7047  82N  4 
    0  54384.442785  2  21.307  0.082  0.020  0.025   1.083e+01   8.177e-01   1.999e-01   2.476e-01  34  sdss  7047  82N  4 
    0  54384.443615  3  20.893  0.086  0.018  0.021   1.566e+01   1.246e+00   2.615e-01   3.054e-01  36  sdss  7047  82N  4 
    0  54384.445273  4  21.182  0.364  0.253  0.119   1.153e+01   4.156e+00   2.959e+00   1.388e+00  34  sdss  7047  82N  4 
    4  54384.444444  0  25.796  1.194  0.253  0.816  -1.304e+00   1.727e+00   3.813e-01   1.229e+00  26  sdss  7047  82N  4 
    0  54385.437181  1  22.353  0.130  0.103  0.053   4.054e+00   4.812e-01   3.850e-01   1.977e-01  32  sdss  7051  82S  4 
    0  54385.433863  2  21.538  0.094  0.054  0.027   8.746e+00   7.558e-01   4.399e-01   2.216e-01  34  sdss  7051  82S  4 
    0  54385.434693  3  21.035  0.090  0.036  0.018   1.374e+01   1.142e+00   4.561e-01   2.230e-01  36  sdss  7051  82S  4 
    0  54385.436351  4  21.050  0.259  0.135  0.098   1.316e+01   3.335e+00   1.764e+00   1.285e+00  34  sdss  7051  82S  4 
    0  54385.435522  0  24.146  1.192  0.235  0.785   5.225e-01   1.458e+00   2.520e-01   8.426e-01  26  sdss  7051  82S  4 
    0  54386.431818  1  22.557  0.179  0.100  0.100   3.350e+00   5.498e-01   3.095e-01   3.108e-01  32  sdss  7054  82N  4 
    0  54386.428501  2  21.552  0.105  0.041  0.039   8.634e+00   8.357e-01   3.270e-01   3.118e-01  34  sdss  7054  82N  4 
    0  54386.429330  3  21.027  0.103  0.030  0.036   1.384e+01   1.311e+00   3.786e-01   4.615e-01  36  sdss  7054  82N  4 
    0  54386.430989  4  21.038  0.318  0.234  0.120   1.332e+01   4.115e+00   3.090e+00   1.589e+00  34  sdss  7054  82N  4 
   32  54386.430159  0  24.458  1.417  0.437  1.618   2.023e-01   1.806e+00   4.309e-01   1.594e+00  26  sdss  7054  82N  4 
   34  54387.438051  1  22.426  0.198  0.347  0.186   3.787e+00   6.838e-01   1.211e+00   6.504e-01  32  sdss  7057  82S  4 
  130  54387.434733  2  21.482  0.161  0.407  0.140   9.212e+00   1.358e+00   3.453e+00   1.193e+00  34  sdss  7057  82S  4 
  128  54387.435563  3  21.329  0.164  0.206  0.093   1.046e+01   1.578e+00   1.992e+00   8.964e-01  36  sdss  7057  82S  4 
    0  54387.437221  4  20.211  0.214  0.264  0.152   2.939e+01   5.843e+00   7.270e+00   4.195e+00  34  sdss  7057  82S  4 
    6  54387.436392  0  23.208  1.485  0.825  1.474   1.876e+00   2.497e+00   1.586e+00   2.835e+00  26  sdss  7057  82S  4 
    0  54388.436368  1  22.476  0.151  0.046  0.057   3.614e+00   5.008e-01   1.541e-01   1.888e-01  32  sdss  7060  82N  4 
    0  54388.433051  2  21.570  0.110  0.054  0.035   8.490e+00   8.584e-01   4.240e-01   2.776e-01  34  sdss  7060  82N  4 
    0  54388.433880  3  21.047  0.098  0.027  0.022   1.359e+01   1.223e+00   3.329e-01   2.765e-01  36  sdss  7060  82N  4 
    0  54388.435539  4  20.802  0.228  0.135  0.064   1.679e+01   3.654e+00   2.191e+00   1.036e+00  34  sdss  7060  82N  4 
    4  54388.434709  0  22.652  0.595  0.204  0.304   3.280e+00   1.687e+00   6.255e-01   9.311e-01  26  sdss  7060  82N  4 
 1194  54390.430416  1  24.105  1.087  3.437  0.949   6.869e-01   9.126e-01   2.949e+00   8.146e-01  32  sdss  7071  82S  4 
 1178  54390.427099  2  21.579  0.238  1.349  0.108   8.420e+00   1.822e+00   1.049e+01   8.368e-01  34  sdss  7071  82S  4 
 1198  54390.427928  3  21.771  2.455  5.510  0.189   6.930e+00   9.112e+00   3.571e+01   1.222e+00  36  sdss  7071  82S  4 
  170  54391.438668  1  22.515  0.285  0.987  0.388   3.484e+00   8.983e-01   3.179e+00   1.250e+00  32  sdss  7074  82S  4 
  162  54391.435351  2  21.559  0.214  0.556  0.201   8.578e+00   1.672e+00   4.402e+00   1.590e+00  34  sdss  7074  82S  4 
   34  54391.436180  3  21.289  0.219  0.367  0.165   1.086e+01   2.174e+00   3.689e+00   1.660e+00  36  sdss  7074  82S  4 
  130  54391.437839  4  23.636  1.187  2.130  0.982  -4.285e+00   7.809e+00   1.338e+01   6.170e+00  34  sdss  7074  82S  4 
    0  54392.433999  1  22.724  0.211  0.046  0.112   2.865e+00   5.567e-01   1.216e-01   3.003e-01  32  sdss  7077  82N  4 
    0  54392.430682  2  21.556  0.119  0.055  0.043   8.602e+00   9.374e-01   4.373e-01   3.435e-01  34  sdss  7077  82N  4 
    0  54392.431511  3  21.417  0.147  0.065  0.040   9.642e+00   1.308e+00   5.807e-01   3.603e-01  36  sdss  7077  82N  4 
    0  54392.433169  4  20.931  0.305  0.179  0.097   1.481e+01   4.334e+00   2.595e+00   1.407e+00  34  sdss  7077  82N  4 
    0  54392.432340  0  23.466  1.194  0.423  0.816   1.413e+00   1.776e+00   6.702e-01   1.291e+00  26  sdss  7077  82N  4 
  132  54393.439831  1  22.360  0.250  0.252  0.048   4.028e+00   9.121e-01   9.330e-01   1.779e-01  32  sdss  7081  82N  4 
   12  54393.436514  2  21.831  0.196  0.230  0.027   6.665e+00   1.195e+00   1.422e+00   1.690e-01  34  sdss  7081  82N  4 
    4  54393.437343  3  21.280  0.164  0.059  0.020   1.095e+01   1.646e+00   6.000e-01   1.985e-01  36  sdss  7081  82N  4 
  132  54393.439002  4  23.376  1.010  0.461  0.159  -2.759e+00   6.019e+00   2.538e+00   8.742e-01  34  sdss  7081  82N  4 
    4  54393.438173  0  26.120  1.484  0.266  0.388  -1.870e+00   2.493e+00   5.098e-01   7.445e-01  26  sdss  7081  82N  4 
   32  54394.420785  1  22.950  0.291  0.323  0.195   2.312e+00   6.208e-01   7.043e-01   4.257e-01  32  sdss  7084  82S  4 
    0  54394.417468  2  22.040  0.243  0.285  0.133   5.488e+00   1.219e+00   1.455e+00   6.786e-01  34  sdss  7084  82S  4 
    0  54394.418297  3  21.357  0.180  0.298  0.084   1.019e+01   1.686e+00   2.818e+00   7.919e-01  36  sdss  7084  82S  4 
    0  54394.419956  4  20.791  0.325  0.355  0.192   1.697e+01   5.196e+00   5.814e+00   3.158e+00  34  sdss  7084  82S  4 
   32  54394.419126  0  24.089  1.608  0.851  1.872   5.857e-01   2.250e+00   9.347e-01   2.058e+00  26  sdss  7084  82S  4 
   35  54396.300245  2  22.419  0.900  0.490  0.354   3.846e+00   2.728e+00   1.773e+00   1.282e+00  34  sdss  7095  82N  4 
   34  54396.301074  3  21.640  0.397  0.521  0.216   7.833e+00   2.782e+00   3.800e+00   1.577e+00  36  sdss  7095  82N  4 
   34  54396.302733  4  21.226  0.806  0.600  0.530   1.102e+01   8.191e+00   6.769e+00   5.981e+00  34  sdss  7095  82N  4 
   32  54396.437583  2  22.935  0.608  1.071  0.285   2.344e+00   1.292e+00   2.458e+00   6.539e-01  34  sdss  7096  82S  4 
    0  54396.438412  3  21.866  0.308  0.375  0.131   6.339e+00   1.786e+00   2.231e+00   7.780e-01  36  sdss  7096  82S  4 
   32  54396.440071  4  22.484  1.102  1.394  0.713   1.731e+00   6.485e+00   7.156e+00   3.661e+00  34  sdss  7096  82S  4 
    1  54402.431118  1  23.002  0.876  0.333  0.139   2.199e+00   1.559e+00   6.933e-01   2.889e-01  32  sdss  7101  82S  4 
    1  54402.427801  2  22.644  0.492  0.223  0.086   3.106e+00   1.375e+00   6.621e-01   2.559e-01  34  sdss  7101  82S  4 
    1  54402.428631  3  22.667  0.592  0.398  0.113   2.927e+00   1.628e+00   1.170e+00   3.324e-01  36  sdss  7101  82S  4 
    0  54402.430289  4  23.116  0.835  0.580  0.345  -1.397e+00   4.577e+00   2.928e+00   1.742e+00  34  sdss  7101  82S  4 
    1  54402.429460  0  22.632  2.226  0.191  0.450   3.343e+00   5.083e+00   5.943e-01   1.402e+00  26  sdss  7101  82S  4 
 1085  54403.350160  1  24.170  2.093 35.017  0.356   6.323e-01   2.232e+00   2.881e+01   2.932e-01  32  sdss  7106  82N  4 
   61  54403.346843  2  23.668  2.126 10.446  0.179   1.080e+00   3.183e+00   1.331e+01   2.277e-01  34  sdss  7106  82N  4 
   29  54403.347672  3  22.421  1.041  4.731  0.084   3.733e+00   3.118e+00   1.717e+01   3.037e-01  36  sdss  7106  82N  4 
   13  54403.349331  4  20.801  1.280  1.476  0.099   1.681e+01   1.597e+01   2.399e+01   1.614e+00  34  sdss  7106  82N  4 
 1165  54403.348501  0  25.780  2.550  5.198  1.062  -1.280e+00   5.591e+00   7.754e+00   1.584e+00  26  sdss  7106  82N  4 
   33  54405.405512  1  24.131  1.173  0.717  0.331   6.645e-01   9.818e-01   6.048e-01   2.788e-01  32  sdss  7117  82N  4 
   33  54405.402195  2  23.158  0.794  0.650  0.173   1.876e+00   1.357e+00   1.234e+00   3.284e-01  34  sdss  7117  82N  4 
    0  54405.403024  3  21.852  0.260  0.165  0.048   6.423e+00   1.540e+00   9.939e-01   2.903e-01  36  sdss  7117  82N  4 
    4  54405.404683  4  21.573  0.665  0.468  0.152   7.617e+00   5.409e+00   4.007e+00   1.300e+00  34  sdss  7117  82N  4 
    5  54405.403853  0  25.285  1.919  0.894  1.074  -6.338e-01   3.045e+00   1.001e+00   1.203e+00  26  sdss  7117  82N  4 
   32  54406.343878  1  24.012  0.625  0.070  0.198   7.704e-01   5.542e-01   6.375e-02   1.815e-01  32  sdss  7121  82N  4 
    0  54406.340561  2  23.133  0.393  0.053  0.087   1.924e+00   7.385e-01   1.019e-01   1.690e-01  34  sdss  7121  82N  4 
    0  54406.341390  3  22.867  0.449  0.146  0.086   2.385e+00   1.080e+00   3.628e-01   2.145e-01  36  sdss  7121  82N  4 
    0  54406.343049  4  22.906  0.607  0.283  0.188  -3.558e-01   3.122e+00   1.385e+00   9.203e-01  34  sdss  7121  82N  4 
    0  54406.342220  0  24.215  1.290  0.073  0.725   4.497e-01   1.606e+00   7.596e-02   7.598e-01  26  sdss  7121  82N  4 
    0  54408.345118  1  23.419  0.307  0.141  0.096   1.461e+00   4.375e-01   2.051e-01   1.397e-01  32  sdss  7127  82S  4 
    0  54408.341801  2  22.968  0.321  0.157  0.072   2.269e+00   7.008e-01   3.500e-01   1.604e-01  34  sdss  7127  82S  4 
   32  54408.342630  3  23.055  0.522  0.209  0.082   1.949e+00   1.081e+00   4.482e-01   1.757e-01  36  sdss  7127  82S  4 
    0  54408.344289  4  22.949  0.623  0.407  0.258  -5.657e-01   3.222e+00   1.996e+00   1.264e+00  34  sdss  7127  82S  4 
    8  54408.343459  0  24.875  1.120  0.772  0.618  -2.040e-01   1.298e+00   7.608e-01   6.091e-01  26  sdss  7127  82S  4 
    8  54411.303521  1  23.349  0.332  0.363  0.159   1.568e+00   5.002e-01   5.590e-01   2.448e-01  32  sdss  7136  82S  4 
    8  54411.300204  2  23.173  0.370  0.277  0.098   1.847e+00   6.759e-01   5.201e-01   1.838e-01  34  sdss  7136  82S  4 
    0  54411.301033  3  22.385  0.290  0.139  0.057   3.866e+00   1.066e+00   5.221e-01   2.151e-01  36  sdss  7136  82S  4 
    0  54411.302691  4  21.367  0.339  0.182  0.102   9.524e+00   3.343e+00   1.828e+00   1.029e+00  34  sdss  7136  82S  4 
   12  54411.301862  0  22.796  0.610  0.394  0.355   2.848e+00   1.527e+00   1.065e+00   9.582e-01  26  sdss  7136  82S  4 
    0  54412.369769  1  23.307  0.310  0.141  0.129   1.634e+00   4.844e-01   2.250e-01   2.055e-01  32  sdss  7142  82N  4 
   32  54412.366452  2  23.373  0.496  0.166  0.130   1.500e+00   7.597e-01   2.649e-01   2.065e-01  34  sdss  7142  82N  4 
   32  54412.367281  3  22.919  0.494  0.122  0.099   2.257e+00   1.135e+00   2.909e-01   2.353e-01  36  sdss  7142  82N  4 
    0  54412.368939  4  23.151  0.700  0.051  0.207  -1.575e+00   3.762e+00   2.573e-01   1.054e+00  34  sdss  7142  82N  4 
    0  54412.368110  0  23.331  1.025  0.123  0.562   1.643e+00   1.634e+00   2.156e-01   9.819e-01  26  sdss  7142  82N  4 
   32  54413.344013  1  23.331  0.424  0.409  0.381   1.595e+00   6.386e-01   6.411e-01   5.969e-01  32  sdss  7145  82S  4 
   32  54413.340696  2  23.161  0.505  0.535  0.261   1.870e+00   9.107e-01   1.013e+00   4.940e-01  34  sdss  7145  82S  4 
   32  54413.341525  3  23.034  0.742  0.734  0.383   1.994e+00   1.515e+00   1.603e+00   8.357e-01  36  sdss  7145  82S  4 
   32  54413.343183  4  22.303  0.899  0.384  0.575   2.687e+00   5.234e+00   2.098e+00   3.146e+00  34  sdss  7145  82S  4 
   12  54413.342354  0  22.231  0.520  0.595  0.497   4.894e+00   2.161e+00   2.646e+00   2.206e+00  26  sdss  7145  82S  4 
    0  54415.355853  1  23.120  0.246  0.131  0.087   1.963e+00   4.564e-01   2.469e-01   1.640e-01  32  sdss  7152  82S  4 
    8  54415.352536  2  23.092  0.362  0.291  0.100   2.005e+00   7.064e-01   5.848e-01   2.002e-01  34  sdss  7152  82S  4 
    0  54415.353366  3  22.667  0.378  0.132  0.076   2.927e+00   1.080e+00   3.875e-01   2.247e-01  36  sdss  7152  82S  4 
 1152  54415.355024  4  22.052  0.539  0.275  0.215   4.147e+00   3.341e+00   1.705e+00   1.330e+00  34  sdss  7152  82S  4 
    0  54415.354195  0  25.620  1.076  0.223  0.594  -1.048e+00   1.442e+00   2.990e-01   7.966e-01  26  sdss  7152  82S  4 
    0  54416.342897  1  23.514  0.344  0.045  0.117   1.328e+00   4.508e-01   6.070e-02   1.571e-01  32  sdss  7155  82N  4 
    0  54416.339580  2  23.080  0.359  0.140  0.085   2.030e+00   7.084e-01   2.841e-01   1.731e-01  34  sdss  7155  82N  4 
    0  54416.340410  3  22.658  0.378  0.091  0.072   2.954e+00   1.089e+00   2.682e-01   2.126e-01  36  sdss  7155  82N  4 
    0  54416.342068  4  22.293  0.599  0.050  0.152   2.742e+00   3.371e+00   2.732e-01   8.348e-01  34  sdss  7155  82N  4 
    4  54416.341239  0  22.853  0.619  0.021  0.289   2.694e+00   1.478e+00   5.365e-02   7.448e-01  26  sdss  7155  82N  4 
    0  54417.346019  1  23.302  0.290  0.178  0.113   1.642e+00   4.561e-01   2.862e-01   1.812e-01  32  sdss  7158  82S  4 
    0  54417.342702  2  23.246  0.410  0.312  0.117   1.714e+00   7.011e-01   5.508e-01   2.070e-01  34  sdss  7158  82S  4 
    0  54417.343531  3  22.387  0.301  0.175  0.058   3.858e+00   1.102e+00   6.539e-01   2.157e-01  36  sdss  7158  82S  4 
    0  54417.345190  4  21.964  0.542  0.266  0.227   4.706e+00   3.511e+00   1.737e+00   1.481e+00  34  sdss  7158  82S  4 
    8  54417.344361  0  22.807  0.589  0.374  0.319   2.818e+00   1.470e+00   1.002e+00   8.546e-01  26  sdss  7158  82S  4 
   32  54418.343976  1  23.694  0.496  0.600  0.342   1.101e+00   5.537e-01   6.965e-01   3.968e-01  32  sdss  7161  82S  4 
   32  54418.340658  2  23.221  0.556  0.849  0.314   1.759e+00   9.479e-01   1.530e+00   5.663e-01  34  sdss  7161  82S  4 
   32  54418.341488  3  22.907  0.643  0.697  0.291   2.286e+00   1.457e+00   1.682e+00   7.017e-01  36  sdss  7161  82S  4 
    0  54418.343146  4  23.966  0.646  0.207  0.391  -6.584e+00   4.854e+00   1.612e+00   3.050e+00  34  sdss  7161  82S  4 
    0  54418.342317  0  22.993  1.021  0.329  0.939   2.341e+00   2.010e+00   7.529e-01   2.150e+00  26  sdss  7161  82S  4 
   32  54421.348114  1  23.657  0.507  0.169  0.322   1.144e+00   5.809e-01   2.016e-01   3.844e-01  32  sdss  7170  82N  4 
   32  54421.344797  2  23.906  0.903  0.651  0.427   8.001e-01   9.731e-01   7.066e-01   4.632e-01  34  sdss  7170  82N  4 
   32  54421.345626  3  22.374  0.419  0.263  0.148   3.908e+00   1.523e+00   9.950e-01   5.582e-01  36  sdss  7170  82N  4 
   32  54421.347285  4  22.374  0.955  0.528  0.392   2.305e+00   5.528e+00   2.808e+00   2.084e+00  34  sdss  7170  82N  4 
    4  54421.346455  0  22.433  0.597  0.306  0.474   4.044e+00   2.039e+00   1.136e+00   1.758e+00  26  sdss  7170  82N  4 
   32  54422.348711  1  23.873  0.611  0.932  0.458   9.049e-01   5.922e-01   9.426e-01   4.628e-01  32  sdss  7173  82S  4 
    0  54422.345394  2  22.479  0.272  0.340  0.134   3.634e+00   9.172e-01   1.168e+00   4.591e-01  34  sdss  7173  82S  4 
   32  54422.346223  3  22.340  0.371  0.337  0.154   4.039e+00   1.400e+00   1.311e+00   5.997e-01  36  sdss  7173  82S  4 
    0  54422.347882  4  20.711  0.316  0.089  0.166   1.832e+01   5.430e+00   1.561e+00   2.930e+00  34  sdss  7173  82S  4 
    8  54422.347052  0  26.555  0.850  1.092  0.799  -2.904e+00   2.041e+00   3.001e+00   2.196e+00  26  sdss  7173  82S  4 
   33  54423.325022  1  24.302  0.875  0.620  0.362   5.267e-01   6.694e-01   4.702e-01   2.751e-01  32  sdss  7177  82N  4 
   32  54423.321705  2  23.242  0.611  0.247  0.219   1.721e+00   1.015e+00   4.373e-01   3.879e-01  34  sdss  7177  82N  4 
   32  54423.322534  3  23.128  0.711  0.143  0.224   1.795e+00   1.370e+00   2.896e-01   4.558e-01  36  sdss  7177  82N  4 
   32  54423.324193  4  22.678  0.751  0.164  0.321   7.561e-01   3.991e+00   8.079e-01   1.583e+00  34  sdss  7177  82N  4 
   32  54423.323364  0  24.459  1.485  0.207  1.442   2.013e-01   1.939e+00   2.041e-01   1.420e+00  26  sdss  7177  82N  4 
    1  54424.284644  1  25.377  1.268  0.832  0.364  -1.540e-01   9.364e-01   5.036e-01   2.201e-01  32  sdss  7183  82S  4 
    1  54424.281326  2  22.630  0.355  0.270  0.090   3.148e+00   1.032e+00   8.111e-01   2.686e-01  34  sdss  7183  82S  4 
    0  54424.282156  3  22.526  0.404  0.182  0.090   3.368e+00   1.292e+00   6.050e-01   2.987e-01  36  sdss  7183  82S  4 
    0  54424.283814  4  22.203  0.599  0.393  0.255   3.244e+00   3.479e+00   2.250e+00   1.460e+00  34  sdss  7183  82S  4 
    1  54424.282985  0  23.589  1.564  0.620  0.626   1.223e+00   2.345e+00   9.013e-01   9.091e-01  26  sdss  7183  82S  4 
 1181  54432.337622  3  18.222  0.362  6.353  0.003   1.837e+02   5.894e+01   1.073e+03   4.774e-01  36  sdss  7199  82N  4 
   33  54433.347452  1  24.185  1.565  1.278  0.429   6.200e-01   1.388e+00   1.041e+00   3.496e-01  32  sdss  7202  82N  4 
    1  54433.344136  2  24.955  1.496  1.769  0.683  -1.222e-01   1.614e+00   1.428e+00   5.514e-01  34  sdss  7202  82N  4 
  136  54433.344965  3  21.924  0.365  0.843  0.110   6.003e+00   1.991e+00   4.761e+00   6.221e-01  36  sdss  7202  82N  4 
    4  54433.346623  4  20.949  0.500  0.334  0.170   1.455e+01   6.775e+00   4.773e+00   2.435e+00  34  sdss  7202  82N  4 
    5  54433.345794  0  22.897  2.154  0.246  0.739   2.579e+00   4.447e+00   6.090e-01   1.833e+00  26  sdss  7202  82N  4 
