# SDSS CID:   6502 IAU:          RA: 318.237183 DEC:   0.100062  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.95 22.48 22.25 21.90 ] +/- [  0.29  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.866E-01  2.310E+00  3.621E+00  4.423E+00  5.063E+00 ] +/- [  3.665E-01  9.193E-02  1.112E-01  1.423E-01  6.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.134002  2  25.829  0.903  0.218  0.319  -9.486e-01   1.032e+00   2.570e-01   3.759e-01  10  sdss  5713  82S  4 
    0  53655.134831  3  24.434  0.968  0.288  0.314  -8.519e-02   1.306e+00   3.424e-01   3.729e-01  11  sdss  5713  82S  4 
    0  53655.136489  4  23.045  0.785  0.325  0.354  -1.044e+00   4.217e+00   1.616e+00   1.760e+00  9  sdss  5713  82S  4 
    1  53655.135660  0  25.335  1.538  0.185  1.202  -6.906e-01   2.124e+00   2.121e-01   1.377e+00  4  sdss  5713  82S  4 
    1  53664.161319  1  21.254  0.101  0.039  0.054   1.122e+01   1.028e+00   4.003e-01   5.533e-01  10  sdss  5754  82S  4 
    0  53664.158002  2  21.405  0.120  0.034  0.061   9.889e+00   1.090e+00   3.085e-01   5.521e-01  10  sdss  5754  82S  4 
    0  53664.158832  3  21.641  0.196  0.058  0.086   7.830e+00   1.403e+00   4.211e-01   6.197e-01  11  sdss  5754  82S  4 
   32  53664.160490  4  21.791  0.693  0.286  0.419   5.899e+00   4.880e+00   2.074e+00   3.040e+00  9  sdss  5754  82S  4 
  129  53664.159661  0  21.263  0.239  0.041  0.235   1.206e+01   2.526e+00   4.422e-01   2.528e+00  4  sdss  5754  82S  4 
    0  53666.125062  1  21.161  0.047  0.013  0.023   1.222e+01   5.218e-01   1.430e-01   2.533e-01  10  sdss  5763  82S  4 
    0  53666.121746  2  21.364  0.083  0.015  0.029   1.028e+01   7.837e-01   1.387e-01   2.743e-01  10  sdss  5763  82S  4 
    0  53666.122575  3  21.339  0.125  0.012  0.030   1.037e+01   1.182e+00   1.104e-01   2.866e-01  11  sdss  5763  82S  4 
    0  53666.124233  4  21.629  0.504  0.168  0.172   7.151e+00   3.983e+00   1.364e+00   1.401e+00  9  sdss  5763  82S  4 
    0  53666.123404  0  21.138  0.136  0.023  0.086   1.353e+01   1.624e+00   2.731e-01   1.038e+00  4  sdss  5763  82S  4 
    0  53669.120382  1  21.138  0.046  0.017  0.024   1.249e+01   5.285e-01   1.928e-01   2.737e-01  10  sdss  5776  82S  4 
    0  53669.117065  2  21.100  0.066  0.013  0.024   1.310e+01   7.889e-01   1.595e-01   2.937e-01  10  sdss  5776  82S  4 
    0  53669.117894  3  21.167  0.106  0.023  0.032   1.216e+01   1.178e+00   2.545e-01   3.520e-01  11  sdss  5776  82S  4 
   32  53669.119553  4  22.202  0.674  0.044  0.305   3.254e+00   3.925e+00   2.532e-01   1.742e+00  9  sdss  5776  82S  4 
    0  53669.118723  0  21.219  0.145  0.017  0.120   1.256e+01   1.610e+00   1.850e-01   1.343e+00  4  sdss  5776  82S  4 
    0  53674.103952  1  21.250  0.063  0.033  0.068   1.126e+01   6.473e-01   3.381e-01   7.032e-01  10  sdss  5797  82S  4 
    0  53674.100635  2  21.097  0.070  0.016  0.032   1.314e+01   8.466e-01   1.978e-01   3.859e-01  10  sdss  5797  82S  4 
    0  53674.101464  3  20.855  0.088  0.024  0.033   1.623e+01   1.310e+00   3.589e-01   4.952e-01  11  sdss  5797  82S  4 
    0  53674.103123  4  20.776  0.286  0.055  0.185   1.721e+01   4.600e+00   9.027e-01   3.025e+00  9  sdss  5797  82S  4 
    0  53674.102294  0  21.613  0.238  0.038  0.322   8.716e+00   1.825e+00   2.931e-01   2.507e+00  4  sdss  5797  82S  4 
    0  53676.193179  1  21.207  0.052  0.016  0.036   1.172e+01   5.507e-01   1.697e-01   3.868e-01  10  sdss  5807  82S  4 
    0  53676.189862  2  21.101  0.075  0.029  0.034   1.309e+01   9.031e-01   3.477e-01   4.081e-01  10  sdss  5807  82S  4 
    0  53676.190691  3  21.118  0.105  0.028  0.031   1.272e+01   1.221e+00   3.236e-01   3.641e-01  11  sdss  5807  82S  4 
    0  53676.192350  4  21.074  0.293  0.027  0.115   1.285e+01   3.644e+00   3.471e-01   1.456e+00  9  sdss  5807  82S  4 
    0  53676.191520  0  21.783  0.259  0.033  0.192   7.442e+00   1.695e+00   2.169e-01   1.278e+00  4  sdss  5807  82S  4 
    0  53679.165151  1  21.351  0.080  0.063  0.110   1.026e+01   7.522e-01   5.892e-01   1.031e+00  10  sdss  5820  82S  4 
    0  53679.161834  2  21.185  0.095  0.066  0.079   1.212e+01   1.055e+00   7.286e-01   8.755e-01  10  sdss  5820  82S  4 
    0  53679.162663  3  21.065  0.120  0.067  0.089   1.337e+01   1.462e+00   8.153e-01   1.088e+00  11  sdss  5820  82S  4 
   32  53679.164322  4  21.387  0.521  0.084  0.456   9.328e+00   4.884e+00   8.236e-01   4.466e+00  9  sdss  5820  82S  4 
    0  53679.163492  0  21.460  0.251  0.057  0.421   1.005e+01   2.209e+00   5.143e-01   3.772e+00  4  sdss  5820  82S  4 
   24  53681.156430  1  21.431  0.083  0.135  0.038   9.531e+00   7.251e-01   1.172e+00   3.264e-01  10  sdss  5836  82S  4 
   29  53681.153113  2  21.593  0.375  0.628  0.045   8.310e+00   2.763e+00   4.807e+00   3.420e-01  10  sdss  5836  82S  4 
   28  53681.153942  3  21.368  0.230  0.603  0.041   1.010e+01   2.102e+00   5.600e+00   3.827e-01  11  sdss  5836  82S  4 
    4  53681.155600  4  20.948  0.436  0.125  0.119   1.455e+01   5.898e+00   1.760e+00   1.677e+00  9  sdss  5836  82S  4 
   12  53681.154771  0  22.391  0.711  0.287  0.378   4.208e+00   2.444e+00   1.107e+00   1.457e+00  4  sdss  5836  82S  4 
   25  53685.115033  1  21.521  0.235  1.113  0.074   8.771e+00   1.857e+00   8.915e+00   5.938e-01  10  sdss  5853  82S  4 
   25  53685.111716  2  21.405  0.211  0.899  0.064   9.889e+00   1.896e+00   8.165e+00   5.780e-01  10  sdss  5853  82S  4 
   25  53685.112545  3  21.130  0.190  0.765  0.067   1.258e+01   2.171e+00   8.821e+00   7.696e-01  11  sdss  5853  82S  4 
    8  53685.114204  4  20.969  0.399  0.593  0.199   1.426e+01   5.332e+00   8.222e+00   2.761e+00  9  sdss  5853  82S  4 
    1  53685.113374  0  26.459  2.003  0.607  1.141  -2.643e+00   4.050e+00   1.539e+00   2.893e+00  4  sdss  5853  82S  4 
 1153  53687.152998  1  21.597  0.218  0.053  0.062   8.176e+00   1.604e+00   3.964e-01   4.613e-01  10  sdss  5870  82S  4 
    1  53687.149681  2  21.287  0.140  0.042  0.046   1.103e+01   1.412e+00   4.301e-01   4.684e-01  10  sdss  5870  82S  4 
    1  53687.150511  3  21.024  0.127  0.042  0.044   1.389e+01   1.605e+00   5.371e-01   5.555e-01  11  sdss  5870  82S  4 
    0  53687.152169  4  21.240  0.440  0.199  0.205   1.088e+01   4.681e+00   2.200e+00   2.265e+00  9  sdss  5870  82S  4 
  161  53687.151340  0  23.385  2.306  0.170  1.425   1.548e+00   4.570e+00   2.855e-01   2.396e+00  4  sdss  5870  82S  4 
 1028  53697.111946  1  21.473  0.316  0.134  0.049   9.168e+00   2.576e+00   1.126e+00   4.070e-01  10  sdss  5895  82S  4 
 1028  53697.108629  2  22.251  0.823  0.528  0.088   4.504e+00   2.955e+00   2.218e+00   3.692e-01  10  sdss  5895  82S  4 
 1028  53697.109458  3  21.802  0.715  0.495  0.092   6.735e+00   3.959e+00   3.097e+00   5.772e-01  11  sdss  5895  82S  4 
 1028  53697.111117  4  25.046  1.163  0.147  0.100  -1.999e+01   1.702e+01   2.774e+00   1.884e+00  9  sdss  5895  82S  4 
 1036  53697.110288  0  25.097  2.729  3.227  1.659  -4.292e-01   6.463e+00   3.359e+00   1.727e+00  4  sdss  5895  82S  4 
 1028  53700.110560  1  21.457  0.265  0.126  0.073   9.304e+00   2.209e+00   1.068e+00   6.201e-01  10  sdss  5905  82S  4 
 1180  53700.107244  2  21.565  0.196  2.117  0.102   8.529e+00   1.524e+00   1.660e+01   8.004e-01  10  sdss  5905  82S  4 
    8  53700.108073  3  21.308  0.168  0.245  0.076   1.067e+01   1.632e+00   2.405e+00   7.434e-01  11  sdss  5905  82S  4 
 1156  53700.109731  4  19.891  0.494  0.379  0.100   3.959e+01   1.685e+01   1.379e+01   3.635e+00  9  sdss  5905  82S  4 
  172  53700.108902  0  23.338  1.617  1.189  1.542   1.633e+00   2.631e+00   2.071e+00   2.685e+00  4  sdss  5905  82S  4 
   32  53705.096548  1  22.975  0.298  0.137  0.287   2.256e+00   6.226e-01   2.921e-01   6.126e-01  10  sdss  5924  82S  4 
    0  53705.093231  2  21.469  0.120  0.059  0.082   9.321e+00   1.027e+00   5.071e-01   7.020e-01  10  sdss  5924  82S  4 
    8  53705.094060  3  21.320  0.154  0.216  0.090   1.055e+01   1.481e+00   2.090e+00   8.684e-01  11  sdss  5924  82S  4 
    8  53705.095719  4  20.992  0.357  0.411  0.218   1.395e+01   4.723e+00   5.574e+00   2.957e+00  9  sdss  5924  82S  4 
    0  53705.094889  0  25.277  1.427  0.132  2.722  -6.236e-01   1.888e+00   1.470e-01   3.037e+00  4  sdss  5924  82S  4 
